Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.3197263895854001,-0.007745735122430729,-0.1635007440452452,0.04737431115473865,-0.000366948865812221,-0.36694886581222097
SLB,25,-0.08886809830407318,-0.002989327304645923,-0.08269286223644437,0.03614976218985522,-0.000108063471170591,-0.108063471170591
PNW,25,0.035406651930731795,0.005774839528216371,0.22060132672997002,0.026177718936772943,0.00015117212607461462,0.15117212607461464
PNR,25,0.5608286661826304,-0.002101633347226985,-0.051371726672225025,0.04091031163185075,-8.597847517094554e-05,-0.08597847517094555
GPN,25,0.25121779040467274,0.005956150695283923,0.14775828332510113,0.040310096742116754,0.0002400930107375209,0.2400930107375209
ITW,25,0.8778042973046081,0.000768758713523332,0.03240386510074303,0.02372429064043055,1.8238255151991018e-05,0.01823825515199102
HES,25,-0.12090616876072847,-0.0035932477567048545,-0.04252168345705846,0.08450389223967536,-0.00030364342122304227,-0.3036434212230423
LNC,25,1.3694826365066801,0.005304500819994994,0.11645557297835621,0.04554956610776248,0.00024161771076904227,0.24161771076904226
JBHT,25,0.6671455978883345,0.006414262044819109,0.15648591331019882,0.040989389454527125,0.00026291668501848196,0.262916685018482
DTE,25,-0.06317939660395284,0.007679654165299609,0.3186861546715242,0.02409785945428088,0.00018506322673287272,0.18506322673287273
ALB,25,-0.0754618139863098,0.02017203282029902,0.37654904540878115,0.053570797924611085,0.0010806318939448614,1.0806318939448614
K,25,-0.09360069405827191,-0.006405391723067739,-0.19506246670976493,0.032837643402707374,-0.00021033796925675177,-0.21033796925675177
SWK,25,0.7940693553428189,0.001356221505218835,0.054657455723393984,0.024813110805638132,3.3652074485984284e-05,0.033652074485984285
JNPR,25,0.5065095351740497,0.0015177309685169126,0.03202758651728243,0.04738824037515061,7.19225999608896e-05,0.0719225999608896
APTV,25,0.6768863488469077,0.007013841093832105,0.16465260684865224,0.04259781383406331,0.000298774297176763,0.29877429717676296
CDW,25,1.1611398781750109,0.004054191126558877,0.12040512864159737,0.0336712494915955,0.00013650968090897657,0.13650968090897658
PVH,25,0.043690065301352256,0.00453418639529373,0.11093129721649696,0.040873824692094524,0.00018532953984251593,0.18532953984251593
CCL,25,0.715999367568817,0.005062629989450682,0.18119270594670212,0.027940583827584405,0.00014145283760828953,0.14145283760828953
TT,25,0.8210778093462325,0.003903647836878455,0.13431421525757156,0.029063549449270958,0.0001134538619396566,0.11345386193965659
SCHW,25,1.265623104637541,0.001301112874295558,0.0326505020187552,0.039849705022855966,5.1848964242118255e-05,0.05184896424211825
LYV,25,0.2358649156800448,0.015815563187069715,0.5458698959039077,0.028973136833055566,0.00045822647631080726,0.45822647631080726
DLR,25,0.035861747698796916,0.00996965757978472,0.3194514625919217,0.03120867720840679,0.00031113982528584736,0.3111398252858474
KEYS,25,0.7931647593713601,0.003742604264184694,0.14066964614463007,0.026605627914473604,9.957433648402025e-05,0.09957433648402024
QRVO,25,-0.4349514556147202,0.014840548725246613,0.2474478164644839,0.05997445820006527,0.0008900538691883349,0.890053869188335
