Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.005462092160449,0.00991067834980966,0.34624572130120834,0.028623251465938252,0.00028367583860463186,0.28367583860463186
O,25,1.5793510482895825,-0.010868879267392176,-0.27022670497850676,0.04022133663013307,-0.00043716085180605475,-0.43716085180605474
PXD,25,1.690620371595712,-0.002866499009763244,-0.06175075588564652,0.046420468359473784,-0.00013306422658517758,-0.13306422658517758
JEC,25,0.6176583702308812,0.011424774791416301,0.3621892900821529,0.031543657154591453,0.0003603791790888549,0.36037917908885486
CI,25,0.171860149384547,0.017472219219797587,0.6603604888972161,0.026458607856711284,0.0004622905967231183,0.4622905967231183
MMC,25,0.559388741481772,0.0036066422960886416,0.18124662954634263,0.01989908615192464,7.176888576904318e-05,0.07176888576904318
APH,25,1.0318533480352703,0.003231140883454999,0.08040393164909734,0.040186354288699426,0.00012984777229922383,0.12984777229922384
FLS,25,0.7127229166546898,0.011781021604870745,0.33067255543013074,0.03562745505004575,0.00041972781767115025,0.41972781767115025
GE,25,1.2548670698771853,-0.005666665704704194,-0.19117796076295107,0.029640789566379524,-0.00016796444569615673,-0.16796444569615673
DVN,25,1.5416674870096925,-0.019755368057782177,-0.5766110752323739,0.034261166506073054,-0.0006768419544164322,-0.6768419544164322
SBUX,25,-0.18032258682018623,0.010861690935234137,0.21941777936982573,0.049502328236249726,0.0005376789898766585,0.5376789898766585
UPS,25,0.8283533815924499,-0.003276472888166527,-0.16984812754710835,0.019290603526128238,-6.320513944972878e-05,-0.06320513944972879
ADP,25,1.1401281813351845,-0.0014637261500032289,-0.07611209953585851,0.01923118871939181,-2.81491938242209e-05,-0.0281491938242209
CCL,25,1.1318167805592152,-0.010454215912218023,-0.26918271893072615,0.03883687613285607,-0.0004060090884489443,-0.4060090884489443
HRL,25,0.6753911514431357,0.004661395102685621,0.16800209365894275,0.02774605364233504,0.0001293353185672331,0.1293353185672331
BIIB,25,1.3680603064447976,0.007078837851163224,0.1809419899545533,0.03912213993524221,0.00027693928499209695,0.27693928499209697
GT,25,1.7214766772318826,-0.004129993405021435,-0.06287858027977267,0.06568203968100736,-0.00027126639071091657,-0.27126639071091657
CAT,25,0.7984851247112107,-0.009275957949184427,-0.28148168328817186,0.03295403750903394,-0.00030568026618964516,-0.30568026618964517
UNM,25,1.0278760282026793,0.0033360371372942385,0.12342427326303929,0.027029019892906677,9.016981414740142e-05,0.09016981414740141
NUE,25,0.9073186196851205,-0.0009323447298600178,-0.029964348767342424,0.031115134091489506,-2.9010031289088015e-05,-0.029010031289088016
TROW,25,1.0937979895091783,0.0004301469977614006,0.01712374023195793,0.025119920761155903,1.0805258499415487e-05,0.010805258499415488
AMT,25,0.4146157180097822,0.0038215347445955047,0.12877081566142468,0.02967702522474823,0.00011341178301261258,0.11341178301261258
CXO,25,1.3265244299022556,-0.01753344396173192,-0.42709106459885454,0.041053174404854884,-0.0007198035328787303,-0.7198035328787302
MAA,25,0.38574043471134367,-0.002192915112289398,-0.07403604530035027,0.029619560355947632,-6.49531815239255e-05,-0.0649531815239255
ORLY,25,0.22462230247679882,0.0036852369158871675,0.06937137943159685,0.05312330453974854,0.00019577196298379768,0.19577196298379768
PRGO,25,1.159458695598808,-0.009587498922457891,-0.2657608779170277,0.03607565943340679,-0.0003458753459447455,-0.3458753459447455
UTX,25,0.6361387490187919,0.0029799224623712744,0.15844791261216648,0.01880695310682471,5.604326201179018e-05,0.056043262011790176
APA,25,1.6662504834764211,-0.01928275856242484,-0.44766261497920967,0.04307431069114487,-0.0008305915333002216,-0.8305915333002216
VZ,25,0.8014794816604232,-0.0017761356301718816,-0.057357106611685464,0.03096626965855398,-5.5000294874068185e-05,-0.055000294874068184
MSFT,25,0.6310992233764884,0.0010930821356756118,0.03115966855981227,0.035080030892414515,3.83453550874469e-05,0.0383453550874469
MDLZ,25,0.4259961730675947,0.002151096920441748,0.06698342602636242,0.03211386828131407,6.908004316340663e-05,0.06908004316340663
NEE,25,0.5966448318741608,-0.00018185371611975816,-0.007715977071272754,0.02356846248245283,-4.286012485663148e-06,-0.004286012485663147
CBS,25,0.8407160725889257,0.009001729771246804,0.2505895696228171,0.03592220452270239,0.0003233619779008267,0.3233619779008267
AIZ,25,1.0366553302781367,0.004305318510678455,0.13687334446503602,0.03145476226584234,0.0001354227702321212,0.1354227702321212
NFX,25,2.4761962300591303,-0.03826317687689896,-0.4995489182545728,0.0765954553772046,-0.002930785457064601,-2.930785457064601
NKE,25,0.3058127720090595,0.003591829003177436,0.07774295759121877,0.046201342404075724,0.00016594732163269072,0.16594732163269071
PWR,25,-0.026217185242859826,0.011531390996591132,0.2815571511466179,0.04095577380872945,0.00047227704135640566,0.4722770413564057
CMG,25,-0.07314938004981159,-0.0018702907556663322,-0.020167243731450697,0.09273903665623999,-0.00017344896294756677,-0.1734489629475668
FBHS,25,0.8065296562710553,0.017288983099902306,0.4858990964529446,0.035581426732652105,0.0006151666854512344,0.6151666854512344
MAR,25,1.1379571760755713,-0.008510879866566456,-0.3202176799012844,0.02657841962127188,-0.0002262057364398377,-0.2262057364398377
V,25,0.6167779230354591,0.011196070158896817,0.4437730236007349,0.025229271639931824,0.00028246869533854246,0.28246869533854246
ADBE,25,0.41871931951335156,0.009222591188940536,0.25570640094484737,0.03606711116680154,0.00033263222165748265,0.33263222165748263
XRX,25,1.7470805837233927,-0.013005983131407398,-0.3869323840208264,0.03361306437123484,-0.00043717094820719133,-0.4371709482071913
NTRS,25,0.7301965265800324,0.005019797610285556,0.19357003119214478,0.02593272098666306,0.0001301770108370533,0.1301770108370533
SRE,25,0.6791688779699285,0.0034204722665474186,0.1327337648399324,0.02576942099602364,8.814358984188361e-05,0.08814358984188361
AZO,25,0.3766342937997389,-0.0005547647466732581,-0.01640927061410007,0.033808007663458414,-1.8755490806946076e-05,-0.018755490806946076
APTV,25,0.7607621203883185,0.01241485127071769,0.29147366212478676,0.042593389674442005,0.0005287905979239201,0.5287905979239201
MAC,25,0.7412667878984706,-0.0014740088696564863,-0.05593722364232152,0.026351126739534256,-3.88417945395157e-05,-0.0388417945395157
DFS,25,0.5605197069124531,0.011006553098281052,0.30578713835901294,0.03599416626005598,0.00039617170216966243,0.3961717021696624
YUM,25,0.47074256142220117,-0.0031481954323050823,-0.08310333503491221,0.0378829012215034,-0.00011926277658800164,-0.11926277658800163
BKNG,25,1.004961114611938,-0.002238921501913514,-0.03629968251923115,0.061678817734214596,-0.0001380940312377376,-0.1380940312377376
PDCO,25,0.17575004192256266,0.005574288622545269,0.24544994459902378,0.02271049044908784,0.00012659482852277334,0.12659482852277334
FLIR,25,0.586183310637029,-0.00206663326164825,-0.042705022999645036,0.048393212706276445,-0.00010001102301680962,-0.10001102301680963
FDX,25,0.9142672315722756,-0.007001834877571023,-0.19440935645200044,0.03601593568002871,-0.00025217763459277966,-0.25217763459277964
BBY,25,2.249924516717676,-0.01185991286541125,-0.11781617472613619,0.10066455555003062,-0.0011938728574587135,-1.1938728574587136
PNR,25,0.353369663158484,0.011497159539908021,0.2356779700105108,0.048783344236184946,0.0005608698915736708,0.5608698915736707
AMP,25,0.8770487790759817,0.013644000394063542,0.5647676044259939,0.02415861017370274,0.0003296200867300277,0.3296200867300277
HSIC,25,0.4517026314593086,0.005352997236854783,0.2030525282519155,0.02636262292786441,0.00014111904768910274,0.14111904768910274
SO,25,0.35688617975959913,-0.004681410072614801,-0.1821356477036484,0.02570287657379345,-0.00012032570528773166,-0.12032570528773166
NDAQ,25,0.7805168573747915,0.00646451022346875,0.17335389473800764,0.03729082772116924,0.00024106693704511044,0.24106693704511042
CLX,25,0.5221623521712955,0.002375230134816197,0.11591923105670618,0.02049038898174079,4.86693893835365e-05,0.0486693893835365
AET,25,0.5404021355331566,0.010783929820467913,0.293422450919694,0.03675223142151225,0.0003963334843951838,0.3963334843951838
EW,25,-0.7800111124640292,-0.00013658504598568384,-0.0016836390461771812,0.08112489805686654,-1.108044793168103e-05,-0.011080447931681031
ILMN,25,0.5964465032917805,0.013392079129840171,0.21782015012942585,0.06148227848471675,0.0008233755385501965,0.8233755385501965
RTN,25,0.5978275313132905,0.004333797536945046,0.12040834264984873,0.03599250219353875,0.0001559842173548474,0.1559842173548474
PFE,25,0.3711510467688913,0.007115433818439134,0.2636606464824356,0.02698709084335476,0.00019202485884809554,0.19202485884809553
SEE,25,0.5344492428091829,0.012325614299351197,0.20414701383359582,0.06037616748779898,0.000744173353327638,0.744173353327638
GM,25,0.16379861963516035,0.015940729149697717,0.34173254846473583,0.046646797974945246,0.0007435839722192701,0.7435839722192701
DG,25,0.5700226186152286,-0.003666951136116121,-0.08671846395933464,0.04228570212954515,-0.00015505960346540344,-0.15505960346540343
LYB,25,0.71638082416017,0.017326626254547582,0.4008785825978138,0.04322163120380698,0.0007488850499802551,0.7488850499802551
BXP,25,0.4504086369213039,-0.0024298177377341545,-0.09756325353819666,0.024905050309570343,-6.051473300135551e-05,-0.060514733001355514
CMS,25,0.51850456846086,0.0011847168524166674,0.04755155999656482,0.024914363535123826,2.9516466347296493e-05,0.029516466347296492
DAL,25,0.657793327738043,0.009336948477255004,0.11288531634764724,0.08271180680842911,0.0007722758786309723,0.7722758786309724
ALB,25,1.013865270340464,-0.00528034281753554,-0.12587970110011076,0.04194753221836887,-0.00022149735046260468,-0.2214973504626047
MUR,25,0.7192613959765963,0.0070275819392076125,0.2005358710115394,0.035044014338976914,0.00024627468224592674,0.24627468224592675
CRM,25,1.749524030444878,-0.012704695158331513,-0.26008870933596895,0.04884754586528497,-0.0006205931794510624,-0.6205931794510624
ZION,25,1.4361709477033815,-0.001039701598504368,-0.031369242588328156,0.03314398157930722,-3.4459850628805054e-05,-0.03445985062880506
MS,25,2.01582479828178,0.0017986329281795659,0.033425771589033745,0.05380976541973551,9.678401594155443e-05,0.09678401594155443
ITW,25,0.6557152240921391,0.002337159939208286,0.07615688713488095,0.03068875353412171,7.172452534418597e-05,0.07172452534418597
MU,25,1.202906791369839,0.015118506847338894,0.23752042116862548,0.06365139794277161,0.0009623140956404854,0.9623140956404853
