Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.48614002649785615,0.002829993295616115,0.05540506103149459,0.051078245252855634,0.0001445510916174171,0.1445510916174171
DLR,25,0.2848797868281125,0.0036678807013271557,0.07995968266578996,0.04587162653781299,0.00016825165371653087,0.16825165371653086
O,25,0.304327459359856,0.009914017581041596,0.28924156151533736,0.034275909482378776,0.0003398119692144935,0.3398119692144935
XYL,25,0.596016457398318,0.0057513843746228,0.14426013801302534,0.039868146903502225,0.00022929703714596905,0.22929703714596905
TSCO,25,0.4917357002255417,0.01806534488125706,0.43750379827731606,0.04129185838474976,0.0007459516625085306,0.7459516625085306
KMB,25,0.3967372244217169,0.004166490076270743,0.14915153221191352,0.02793461129417713,0.00011638928074166963,0.11638928074166963
NCLH,25,0.1673640337629272,-0.002321227164261719,-0.022966941225287276,0.10106818933755009,-0.0002346022265330679,-0.2346022265330679
JBHT,25,0.27753361702406504,0.016582703689819848,0.37224746445663875,0.044547526237754896,0.0007387184277151646,0.7387184277151646
GILD,25,0.6262763687887682,0.005857554714349399,0.2064340479957773,0.02837494478851288,0.00016620779161535752,0.16620779161535754
DISH,25,1.4157278114089733,0.009299131968838678,0.1397460834163863,0.06654305968011325,0.0006187926935756811,0.6187926935756811
NEE,25,0.12979801262529497,-0.002863441463475622,-0.0584557321983979,0.04898478482413228,-0.0001402650639448518,-0.14026506394485178
NTAP,25,0.761023320482695,0.014438031854052515,0.31380762836426085,0.04600918062225426,0.0006642820154029627,0.6642820154029627
MMM,25,0.6230513221843759,0.002892413786398042,0.10763599118636866,0.02687218052732854,7.772546542782207e-05,0.07772546542782208
UHS,25,0.5195716431330598,0.004242612481896611,0.09680251044820148,0.043827504702647256,0.00018594311850183366,0.18594311850183368
LNC,25,0.8134850883309059,0.022130548008264292,0.433219453105342,0.051083920284814656,0.001130515150313437,1.130515150313437
ZTS,25,0.1564846837205082,0.009310307021512266,0.18472730551394173,0.05040027512775906,0.00046924203540812525,0.46924203540812526
ABC,25,0.9184026343081931,0.014223251076905866,0.5870147214610679,0.024229803030330278,0.00034462657204436213,0.34462657204436214
MAS,25,0.5155217713971999,0.008547508466584197,0.22225297048731038,0.038458466709547175,0.000328724069811701,0.328724069811701
TFX,25,0.440059669732554,-0.007024136907491579,-0.1441194304383071,0.04873830604332277,-0.0003423445342875233,-0.3423445342875233
BIO,25,0.1846946332764254,0.0008044915561189433,0.01093577670862944,0.07356510447804934,5.918250537759856e-05,0.05918250537759856
SEDG,25,-0.9996504811682765,-0.01690514816219272,-0.1567951195801254,0.1078168007235318,-0.0018226589906049121,-1.8226589906049122
SWK,25,0.5126571457761525,0.0035396972848653254,0.08816430752877755,0.04014886958319203,0.0001421148446540369,0.1421148446540369
ATO,25,0.53995611002684,0.00986049475728648,0.28060776480783595,0.03513977870155903,0.0003464956036589299,0.3464956036589299
FISV,25,0.23620421503097364,0.00010865546693958621,0.0023157878554756492,0.046919438964442194,5.098053549224882e-06,0.005098053549224882
CLX,25,0.5173422509875071,-0.0059849388314907655,-0.15238042783923483,0.039276296282650065,-0.00023506623077916878,-0.23506623077916877
LOW,25,0.4071023886361606,0.015104205512345332,0.3299486174825666,0.04577744749345219,0.0006914319747716995,0.6914319747716995
LYB,25,0.8319555005633833,0.009148707941195868,0.19915511063950703,0.04593760065618427,0.00042026969192271755,0.42026969192271757
DFS,25,0.7358379515155772,0.017893796828131244,0.32577060820001186,0.05492759744962957,0.0009828632690210514,0.9828632690210514
CVX,25,0.21556651217514158,0.020840498761180937,0.48160966365409896,0.04327259258682353,0.0009018224121987832,0.9018224121987832
PGR,25,0.8398395046488942,0.013383343280012986,0.4998155589444257,0.02677656395546717,0.00035835994727523947,0.35835994727523945
CRL,25,0.5452640951146613,0.010025033839987825,0.15571327141302085,0.06438137063729768,0.0006454254193037078,0.6454254193037078
BA,25,0.7735805221231875,0.003889024909981276,0.0631355953756553,0.06159797633714657,0.00023955606437960024,0.23955606437960023
EW,25,0.06810435258169054,0.011308132443360989,0.19679217385263723,0.0574623076821581,0.0006497913857710034,0.6497913857710034
NOC,25,0.1882919156000524,0.015307183789102223,0.3926628802120434,0.03898301713886511,0.0005967202079983302,0.5967202079983301
TSLA,25,-0.007771352638111398,0.006626272829588301,0.060746401930960356,0.10908091045654371,0.0007227998731849499,0.7227998731849499
WY,25,0.22865650802922471,0.010454832968287196,0.23352795424766015,0.04476908557679428,0.00046805331184833964,0.46805331184833965
MTB,25,0.8026717283341054,0.014654730483953493,0.2843952528432752,0.051529448320395965,0.0007551501771222128,0.7551501771222129
NKE,25,-0.04717595514172671,0.0030616502861098615,0.052554059336796126,0.05825716081205213,0.0001783630530681676,0.1783630530681676
GIS,25,0.3156902118672624,0.00906291137719635,0.30541220784638984,0.029674358602438815,0.00026893608218904713,0.26893608218904713
HSY,25,0.11193864394659218,0.012911742626787886,0.46688339046723154,0.027655176625295055,0.0003570765228841701,0.35707652288417013
PYPL,25,0.2656794228113989,-0.014691072387698748,-0.16045014178513903,0.09156160427313155,-0.0013451381563104026,-1.3451381563104026
OXY,25,0.23018538031696015,0.025764691346703308,0.2657612358445645,0.09694676225005318,0.002497803406434848,2.4978034064348478
MCD,25,0.2884154830434902,0.009712962551585434,0.4696025818279482,0.020683367015950617,0.0002008967692666257,0.2008967692666257
CVS,25,0.44122935968636673,0.018391043272966225,0.4423824877467782,0.0415727199479319,0.0007645656915373218,0.7645656915373218
APD,25,0.3176613789298349,0.003862682021283464,0.09913275513628857,0.03896473991843579,0.00015050840034692802,0.15050840034692803
CTRA,25,0.5710863651405939,0.00894591592364529,0.12901128236336082,0.06934212078017393,0.0006203287824666929,0.6203287824666929
TT,25,0.5841752626923328,0.01086318254133131,0.25608649971525593,0.04241997353788718,0.0004608159159405122,0.4608159159405122
ICE,25,-0.15864966590834806,0.003710218791166499,0.09055904794425927,0.04097016118643612,0.00015200826191103564,0.15200826191103564
VNO,25,0.7884465835331312,0.006367894325333946,0.1114113754081352,0.057156590177675576,0.0003639671262478583,0.36396712624785826
WAT,25,0.7200021465171448,0.00973515444717278,0.19734151829400853,0.049331506777346754,0.0004802498375892214,0.4802498375892214
GOOG,25,0.0702352849500353,0.014038309567750517,0.32657343848941733,0.04298668511647934,0.0006034603929565507,0.6034603929565506
DVA,25,0.9493625038330088,0.001972588500621994,0.04008919640787833,0.049204989807037906,9.706119706658539e-05,0.09706119706658539
ALB,25,0.49171750311605383,0.012159049703226597,0.15106608511980651,0.08048828228773901,0.0009786610248639514,0.9786610248639515
MOS,25,0.41706962481012205,0.0195743926107071,0.29535735512847,0.06627359119664696,0.0012972652938046693,1.2972652938046694
A,25,0.27813042556998296,0.0058172327660074765,0.12204242814791172,0.04766565901947777,0.00027728223346144593,0.2772822334614459
BSX,25,0.2098019343002236,0.008821823526695784,0.25955868249529285,0.03398778049682761,0.0002998342016070859,0.2998342016070859
CAG,25,0.3873845165920221,0.0032764916001217412,0.1042709788981574,0.031422852597575844,0.00010295671258782088,0.10295671258782088
SNA,25,0.4698856953847809,0.009210618716678812,0.1963464064709246,0.04691004476337457,0.0004320705362977787,0.4320705362977787
KO,25,0.27869584117216384,0.011172738459367504,0.4389476786953501,0.02545346291060329,0.0002843848839853817,0.2843848839853817
NUE,25,1.61066778599502,0.034641164791308854,0.4473034689444566,0.07744443581681765,0.002682765463300322,2.682765463300322
HSIC,25,1.064481209728391,0.010238732782856808,0.3245825743117131,0.031544308269069406,0.000322973743187062,0.322973743187062
XLNX,25,-0.0811180469507423,0.011395745200307561,0.1475910142298525,0.07721164638492335,0.0008798842486988349,0.8798842486988349
PSA,25,0.16150009332571366,0.01888787547988163,0.5472952961584786,0.03451130607636782,0.0006518452518185176,0.6518452518185176
SHW,25,0.4576258254006316,0.012152856513992687,0.3018636834641079,0.04025941900174845,0.0004892669424649596,0.4892669424649596
ACN,25,0.5986372235977575,0.01586090266767885,0.35282688432361015,0.04495378150699919,0.0007130075530266156,0.7130075530266156
USB,25,0.7527590286240614,0.016807558052991167,0.450481105244518,0.03731023977990851,0.0006270940210718327,0.6270940210718327
BKNG,25,0.3913494307674904,0.009888628672825774,0.17753280986900488,0.05570028818967176,0.0005507994668770469,0.550799466877047
NSC,25,0.2390318702113947,0.006954491018503753,0.15541471730761655,0.04474795655766977,0.0003111992619767105,0.3111992619767105
ORCL,25,-0.09129174040860097,0.011166386231034909,0.20041141194271214,0.055717317306395876,0.000622161084800342,0.6221610848003419
VRTX,25,0.2606873179828113,0.0008660742702697132,0.01971104713514187,0.04393852159815657,3.805402302985348e-05,0.03805402302985348
WRK,25,1.4355391217894646,0.009769161878337505,0.2511424331440714,0.038898889988587815,0.0003800095531861565,0.3800095531861565
MSFT,25,-0.25114893458884974,0.008924578063315106,0.21893569026600912,0.04076346826993649,0.0003637967547065165,0.3637967547065165
AOS,25,0.77905302071565,0.01715165142182353,0.3098937239806079,0.055346882155305685,0.0009492904300125482,0.9492904300125482
BBY,25,0.9999166132066852,0.0013909538161021111,0.019085396906282574,0.07288052865404301,0.00010137344945088038,0.10137344945088038
VZ,25,0.7697226999254333,0.002857919668823662,0.22947237581969468,0.012454308099678367,3.559341207966065e-05,0.035593412079660644
CHD,25,0.35157367340375034,0.008577876171342187,0.2832386927463045,0.030284973031651962,0.00025978074851794813,0.25978074851794813
ILMN,25,0.47876679391691396,-0.007643273723363788,-0.09033690075921087,0.08460854489281856,-0.0006466862679513256,-0.6466862679513256
IP,25,0.6362322991564229,0.004357643889863707,0.12777884264377173,0.034103015802171295,0.00014860879843625718,0.14860879843625718
RTX,25,0.32544137633773806,0.01409850416428091,0.42005300175267296,0.033563631507107054,0.00047319699857133874,0.47319699857133873
CFG,25,0.7183680754693732,0.019366000016617327,0.39857328209852627,0.04858830455130734,0.0009409611067480257,0.9409611067480257
AKAM,25,0.18009355611263594,0.0005069237098364319,0.014454169262266824,0.035071106518710565,1.777837542453343e-05,0.01777837542453343
NVR,25,0.20543159130178318,0.006131765927177819,0.1435765890508627,0.04270728234813832,0.00026187105874467725,0.26187105874467725
EQIX,25,0.3844326088333262,8.17532179750132e-05,0.0016055716610423963,0.05091844852439411,4.162747021164281e-06,0.004162747021164282
ADSK,25,0.33625162793722674,-0.005249889311309375,-0.06823470710416352,0.07693869489752729,-0.0004039196319686217,-0.4039196319686217
LEN,25,0.7788263411917379,0.008894703337050587,0.15005886451828251,0.0592747610453023,0.0005272314148725265,0.5272314148725264
CMI,25,0.4368853147743348,0.0016295245453538591,0.04328621663485905,0.037645344685577765,6.134401318345543e-05,0.06134401318345543
DXCM,25,-0.07535441104595332,0.001803208160271892,0.01956380938350502,0.09217060567929292,0.00016620278829810377,0.16620278829810378
TAP,25,0.852749790364823,0.003420538033315384,0.06651401084099462,0.05142582728159887,0.00017590399811141683,0.17590399811141683
REG,25,0.6693179591714185,0.020829605562583457,0.5263096181586266,0.039576714625620874,0.0008243673551146106,0.8243673551146106
AJG,25,0.3207875141614527,0.013471597473272109,0.42933679081362547,0.031377691736462696,0.000422707632714042,0.422707632714042
BAX,25,0.34347043964299107,0.005975849234347956,0.15548298194902072,0.038434104873980995,0.00022967641618402838,0.22967641618402837
MSI,25,0.5232762077717398,0.015393571416663502,0.42665868831353293,0.03607935766528077,0.0005553901688878452,0.5553901688878452
PM,25,0.44360757890307717,0.013915806686038068,0.39994201280966746,0.03479456081214605,0.0004841943819874201,0.4841943819874201
CSX,25,0.25335698069614837,0.00823779245517309,0.19698250470331802,0.041819919325222846,0.000344503815893268,0.344503815893268
CRM,25,-0.20652322350870703,-0.0037029788800350683,-0.06620826464352982,0.05592925445142204,-0.00020710484800972315,-0.20710484800972315
NI,25,0.42573458438427236,0.011978013273453025,0.5436755662695678,0.022031546048023112,0.0002638941509979124,0.2638941509979124
NTRS,25,0.8458319650404358,0.01547033580279511,0.3375670896246189,0.04582892194851821,0.0007089888120236639,0.7089888120236639
FANG,25,0.31379413410425955,0.034791860344659364,0.3894848433673914,0.08932789282339561,0.0031078835719942793,3.1078835719942792
UDR,25,0.18666296659398432,0.01688617933036444,0.4557988035134621,0.037047441108225075,0.0006255897342846041,0.6255897342846041
PWR,25,0.7114480448841979,0.01646653920769142,0.2645750777222048,0.06223768069712427,0.0010248392093949762,1.0248392093949763
EXR,25,0.2727093707594593,0.023576484122460474,0.5058809831346343,0.04660480411098172,0.001098777424152941,1.098777424152941
JKHY,25,0.2667602781397219,0.005001526989835886,0.14580553104553348,0.03430272469069753,0.00017156600336543353,0.17156600336543354
GOOGL,25,0.05267178600833992,0.014130737928498846,0.3248128180877387,0.0435042496527395,0.0006147471506188489,0.6147471506188489
YUM,25,0.3045712809861486,0.0089366535221381,0.23786050042844029,0.037570985960431326,0.0003357588840134897,0.3357588840134897
HON,25,0.5775880432061792,0.004636313922101396,0.14204826410665264,0.03263900443457978,0.00015132467066357143,0.15132467066357144
TFC,25,0.473165213120602,0.014444142441192302,0.3094259189800779,0.046680454206301555,0.000674259129775374,0.674259129775374
SNPS,25,-0.062192932390285366,0.004563715596368763,0.06267987386690464,0.0728099039583172,0.00033228369426468394,0.33228369426468396
PPL,25,0.37018503241866124,0.0064202534715124444,0.26440823869273655,0.024281593883968534,0.00015589398742740432,0.15589398742740432
DRI,25,0.25240861338454756,0.00871896845070809,0.19469293934573895,0.044783177448591505,0.00039046311129673134,0.39046311129673134
CMS,25,0.2820260116768694,0.0062281963212056255,0.21172921786907944,0.029415856648829477,0.0001832077301653518,0.1832077301653518
BLK,25,0.3758307848768175,0.00770465729123909,0.19032574075743236,0.04048142547916613,0.00031189550997780924,0.31189550997780924
HWM,25,0.8034203997382848,0.014140051861998577,0.28524331063921965,0.04957189646379874,0.0007009491868957381,0.7009491868957382
HAS,25,0.4447139214884263,0.0015906954308022646,0.03914253693118187,0.04063853688377257,6.464353493550633e-05,0.06464353493550633
MET,25,0.5333670697992667,0.016595859898999404,0.363801414530485,0.04561790921131436,0.0007570684301562475,0.7570684301562475
CME,25,0.011729286497497987,0.00897248408507683,0.24604558618446118,0.0364667548978104,0.0003271973779550014,0.32719737795500137
HES,25,0.6431866201568862,0.023171195732601742,0.29283377824764006,0.07912746907566999,0.0018334780737777408,1.8334780737777407
HAL,25,0.010338397632364988,0.022698637531059572,0.254292523224777,0.08926191475553351,0.002026123848364193,2.0261238483641932
AMZN,25,0.29019303953325426,-0.004290139613698628,-0.07643256093522742,0.056129737918035945,-0.00024080441214868793,-0.24080441214868795
AXP,25,0.3280767250809134,0.01849614601299167,0.40175125248756505,0.04603880112001433,0.0008515403877788694,0.8515403877788694
OMC,25,0.4482077082519352,0.011410218544358643,0.2488970516203314,0.04584312457732058,0.0005230800701834867,0.5230800701834867
NEM,25,0.3811367700315838,0.00474552617269451,0.08501501582790398,0.055819858721203854,0.00026489460051758277,0.2648946005175828
JNPR,25,0.7771892381865055,0.015156204761544244,0.3810438030377851,0.03977549205816981,0.0006028455021247985,0.6028455021247985
IVZ,25,1.0592120293422678,0.007650439758142015,0.1340217564761946,0.05708356582761928,0.0004367143815441354,0.43671438154413544
