Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9341678748341778,-0.0013103303395470755,-0.026431540038494683,0.04957449840753588,-6.495896933122245e-05,-0.06495896933122244
DLR,25,0.3031991596688643,0.002643431384014931,0.06443755734506663,0.0410231469492118,0.00010844187411660285,0.10844187411660285
O,25,0.11642374163454539,0.01195035335598156,0.40290040709369557,0.02966081231385421,0.00035445718797600686,0.35445718797600684
XYL,25,0.9487661460709156,0.002666230051239387,0.059778229864289704,0.04460202413641791,0.00011891925709862191,0.11891925709862192
TSCO,25,0.5087115328665138,0.008208478032703,0.14786689933604363,0.055512613502825534,0.00045567406847587535,0.4556740684758753
KMB,25,0.7383731325002351,0.000630535193567751,0.020689046571220376,0.030476764185202274,1.9216672404835218e-05,0.019216672404835218
NCLH,25,0.9571289891722267,-0.004639797030651219,-0.06806806976955047,0.06816407526112607,-0.00031626747399365895,-0.31626747399365895
JBHT,25,0.45610034206501043,-0.003393823442501512,-0.09006071271443025,0.03768372845618982,-0.0001278919210354783,-0.1278919210354783
GILD,25,0.8768374653358424,-0.004458237455485905,-0.09948718222719398,0.04481217937507616,-0.0001997833365519175,-0.1997833365519175
DISH,25,1.6433900500940628,-0.012222792316357048,-0.16506028014460233,0.07405047601790798,-0.0009051035892942676,-0.9051035892942676
NEE,25,0.12147971167617287,0.005869949677952334,0.25466456748023325,0.023049730616364415,0.00013530075880841637,0.13530075880841635
NTAP,25,0.33819776688904546,0.002266087032256443,0.03691744352351081,0.0613825556694707,0.00013909821340934677,0.13909821340934678
MMM,25,0.5120704458265931,-0.0067794233588119,-0.16947139376082027,0.04000334928725429,-0.0002711996405887231,-0.2711996405887231
UHS,25,0.7026054447525278,0.0059633471695382,0.15067234932521117,0.03957824508773612,0.00023601881581924037,0.23601881581924036
LNC,25,1.0654857728911198,-0.0097843475359289,-0.2058282145864603,0.04753647382885344,-0.0004651133805740908,-0.4651133805740908
ZTS,25,0.59991543979111,0.005527513786620808,0.15306260221099383,0.036112765017553,0.00019961380650752183,0.19961380650752183
ABC,25,0.7394040857244744,-0.006613565285028239,-0.12483912904897146,0.052976701579149056,-0.0003503648744791609,-0.35036487447916087
MAS,25,0.8905309578175795,-0.009006334902965355,-0.212554352009735,0.04237191484346961,-0.00038161565556021616,-0.38161565556021615
TFX,25,0.25069002774424,-0.0008170111518287856,-0.01593500471682344,0.051271472230329684,-4.1889364582859255e-05,-0.04188936458285925
BIO,25,0.34283972931047807,-0.001882949215702191,-0.03482534917244206,0.05406835137182784,-0.00010180795980989371,-0.10180795980989371
SEDG,25,-0.7931428974316639,0.0035208034058339215,0.032159776054908815,0.10947848019285296,0.0003854522059285182,0.3854522059285182
SWK,25,1.051426515026393,-0.0072161271290226954,-0.15048357157264278,0.04795292305738014,-0.00034603438899029874,-0.34603438899029876
ATO,25,0.04981074915326645,0.006645797277328362,0.25806677025750535,0.02575223951032914,0.00017114416322285326,0.17114416322285325
FISV,25,0.17986840543207117,0.007085578288856808,0.20627457274036598,0.03435022647107986,0.00024339121890079785,0.24339121890079785
CLX,25,0.7164516379521502,0.005041749806990816,0.1388844843942335,0.03630174982454808,0.00018302434017134417,0.18302434017134417
LOW,25,0.49312440849956846,-0.002067286403239204,-0.04041729072578373,0.05114856454048274,-0.00010573873201974286,-0.10573873201974286
LYB,25,0.5459159852258793,-0.008821224498673213,-0.20509789941799542,0.04300982371689387,-0.0003793993106550804,-0.3793993106550804
DFS,25,0.6432191356089869,-0.003834734638671818,-0.08387267427204184,0.04572090578909906,-0.00017532754114090902,-0.175327541140909
CVX,25,0.47264155652452206,-0.001203170301534824,-0.032142805142307204,0.03743202549397842,-4.503710140064923e-05,-0.04503710140064923
PGR,25,0.1735149360354185,0.009792531148002336,0.24130896648064648,0.04058088388020061,0.0003973895694103304,0.39738956941033043
CRL,25,0.5849136310346723,0.006959484162462126,0.1408396975430596,0.04941422257978344,0.0003438974994443812,0.3438974994443812
BA,25,0.3795859401265299,0.005328978490639519,0.11813792749385736,0.04510810883250514,0.00024038014172184642,0.2403801417218464
EW,25,-0.06833483297083924,0.010561333517308891,0.1943440831793216,0.05434347855892238,0.000573939601551504,0.573939601551504
NOC,25,0.22997974503766777,-0.006181168169875932,-0.1117801250471614,0.05529755998455022,-0.0003418035176483069,-0.34180351764830685
TSLA,25,0.6913910290477508,-0.0033722683427216404,-0.03621225588122246,0.09312505561053157,-0.0003140426769495879,-0.31404267694958793
WY,25,0.9429777031941129,-0.008905907707372136,-0.18892654550164895,0.047139525489785686,-0.0004198202633813476,-0.4198202633813476
MTB,25,0.23761564227526139,-0.003325245140148418,-0.0779088080600538,0.04268124776835562,-0.00014192561171719504,-0.14192561171719503
NKE,25,0.5786703208197553,0.009675124172144603,0.3366064951593225,0.02874312977105559,0.0002780933496310291,0.27809334963102905
GIS,25,0.7529121954629895,-0.007150139947198912,-0.14017384412439426,0.05100908797830838,-0.00036472211762388654,-0.3647221176238865
HSY,25,0.5106599063403726,0.0013812158665891022,0.04695374655696107,0.02941652089282174,4.063056539701521e-05,0.04063056539701521
PYPL,25,0.43377850516164224,0.005019750690260109,0.10410176711579527,0.04821964918882214,0.00024205061729969026,0.24205061729969027
OXY,25,0.6246580686725561,-0.0006061581428131874,-0.010883711644717489,0.05569406491097106,-3.375941095215132e-05,-0.03375941095215132
MCD,25,0.32583426081730593,0.004432309770006592,0.14182055078839423,0.031252944269127086,0.00013852273022552352,0.13852273022552353
CVS,25,1.1981440312668141,-0.0022962665730453854,-0.04053557396429273,0.05664818204049947,-0.00013007932684338887,-0.13007932684338888
APD,25,0.41291456836359014,0.0014571041039522425,0.04413225662742565,0.03301675951568578,4.8108855789510004e-05,0.048108855789510005
CTRA,25,0.5541166529550401,0.0009032827902260053,0.019338953268344283,0.04670794627259268,4.219048403483386e-05,0.042190484034833865
TT,25,0.6251310946851495,0.004993734425043283,0.17440029365029647,0.028633750095952287,0.00014298934357224335,0.14298934357224335
ICE,25,0.1920163112991866,0.0022023176083183736,0.059955338299902204,0.03673263583806625,8.089693070611983e-05,0.08089693070611984
