Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7775565628217287,-0.006097035704808871,-0.2027168918967662,0.030076604114045873,-0.00018337812916273906,-0.18337812916273907
EMR,25,0.690987096672163,-0.007773670910041431,-0.24125085670202984,0.03222235566874165,-0.0002504859889151056,-0.2504859889151056
MNST,25,0.3245325722281972,0.025820357627201453,0.5536788311913923,0.04663417882826015,0.0012041111749965436,1.2041111749965436
FE,25,0.8052001585568404,0.007898955934927834,0.25514794480162223,0.030958336509703338,0.0002445385359088142,0.24453853590881422
PAYX,25,0.7592618085116616,-0.0006541548058074119,-0.02771457929485093,0.023603273888734323,-1.5440195047104157e-05,-0.015440195047104158
URBN,25,0.17172831796852267,-0.011416050576874283,-0.15883601701805192,0.07187318588816562,-0.0008205079252203857,-0.8205079252203857
MDT,25,1.3603772853932066,-0.0007420084864884699,-0.023323010643879233,0.03181443844528702,-2.3606583319268014e-05,-0.023606583319268015
TDC,25,0.32802096233769534,0.013699302102187179,0.29945292354523606,0.04574776542503092,0.0006267124590574921,0.6267124590574921
XRX,25,1.1356208149689566,-0.014619863228533737,-0.40744589168177375,0.03588172939525488,-0.0005245859761618849,-0.5245859761618848
AES,25,1.5230600085825003,-0.007493489685325851,-0.21695614876759214,0.03453919019070084,-0.00025881906543352457,-0.25881906543352456
WFC,25,1.0217359846313312,-0.001546524288084141,-0.034230351260191395,0.04517991288867346,-6.987183261585923e-05,-0.06987183261585923
FSLR,25,0.68925002646132,-0.030486456687632293,-0.36865014219826686,0.08269753133917446,-0.002521154707345856,-2.5211547073458562
WDC,25,1.1090721275026467,-0.0032083964825706164,-0.055155418351285575,0.05817010510438517,-0.00018663276060767244,-0.18663276060767245
XOM,25,0.8547081158975961,0.005588516581046819,0.1927678098933398,0.028990922209154092,0.00016201624946569614,0.16201624946569615
CAG,25,0.981896725376833,0.0036743965033418993,0.21288860962534215,0.017259713940583232,6.341903255196046e-05,0.06341903255196046
BIIB,25,1.5299185950669643,0.01931666532167994,0.49521874412576766,0.03900632912387138,0.0007534722051131205,0.7534722051131205
NDAQ,25,0.8500636595930364,0.007822693374300605,0.16143550961083583,0.04845707981570079,0.00037906487721223815,0.37906487721223814
PRU,25,1.3534684295720765,-0.009591524755747876,-0.26834017082786676,0.03574390195160377,-0.0003428385204358324,-0.3428385204358324
HD,25,1.0881912099070072,0.001996474378671305,0.04967369686348141,0.04019178166179639,8.024186232092771e-05,0.08024186232092771
CMCSA,25,1.4350414886895162,0.005854185960317632,0.15835233244114694,0.03696936994908738,0.00021642556651773592,0.21642556651773592
CL,25,0.24728370203242273,0.006639166843724376,0.2806847455438669,0.0236534651388341,0.00015703930148893775,0.15703930148893774
AXP,25,0.9768967968792264,0.00302840551952048,0.0758011938942948,0.03995195014663765,0.00012099070633968453,0.12099070633968453
