Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.8063110493995094,0.007452682206453169,0.19608121071064777,0.03800814050179907,0.00028326259241812996,0.28326259241812995
SWK,25,0.39954943556784,0.0037505744390358025,0.09337962886275356,0.040164803444959915,0.0001506410851495638,0.1506410851495638
AMT,25,1.3978666095732106,0.002724982394888561,0.10054009884083594,0.02710343859122771,7.385639300203873e-05,0.07385639300203872
LRCX,25,1.0376664546046672,0.011952747733487147,0.26635180833059935,0.044875789687341794,0.0005363889934738205,0.5363889934738205
DVA,25,0.6263152099857885,-0.003546408015129823,-0.07261230713423632,0.048840315851329155,-0.00017320768759662586,-0.17320768759662586
TDG,25,0.7448218434653007,0.006724960861579058,0.16182225660363833,0.041557700422204205,0.0002794739088365508,0.2794739088365508
MKTX,25,0.87299928368678,0.010719278194653797,0.20141166445822883,0.0532207418248951,0.0005704879373468973,0.5704879373468973
WBA,25,0.6344779514777252,-0.0007390512906219546,-0.02827558903293503,0.026137432177314412,-1.931690298418802e-05,-0.01931690298418802
DISCA,25,1.193971668463021,0.0011833757220938155,0.026829158392457343,0.04410782122880551,5.219612479662264e-05,0.05219612479662264
FIS,25,0.6151608241045371,0.009169039576630542,0.29333474775156787,0.03125793874374549,0.00028660527742529557,0.28660527742529557
HD,25,1.2383016443270143,0.0002698363143098057,0.010167127595790146,0.026540073562324084,7.161475631568646e-06,0.007161475631568646
PEP,25,0.8306989679577237,0.001940504465847504,0.11537846671357863,0.016818601608432803,3.263657153047387e-05,0.03263657153047387
AMP,25,0.46106107731418744,0.002734230221286995,0.037816194296415855,0.07230315668084401,0.0001976934760912124,0.1976934760912124
IRM,25,1.7408062525480024,0.007241329453523893,0.21798854342164858,0.033218853339082186,0.00024054866109658637,0.24054866109658637
FFIV,25,0.7744595264159256,0.015023845450962789,0.2773029781293146,0.05417844969539679,0.0008139686549964033,0.8139686549964034
NEM,25,0.833360517193429,0.02366020895677166,0.28037887662519145,0.08438656022008557,0.00199660364795042,1.99660364795042
EBAY,25,0.6418487670005469,0.00284104900294652,0.048461087834325865,0.058625365832876614,0.0001665575371468691,0.1665575371468691
ANTM,25,0.6875261982733072,0.0006842588417013237,0.013558818544348511,0.050465963495509095,3.453178172677834e-05,0.034531781726778336
PAYC,25,2.6455562741160397,0.005645606154083584,0.0710177934483211,0.07949565707348866,0.00044880117079700574,0.44880117079700577
XLNX,25,0.8691237880253648,0.009077100139579426,0.16160870784672784,0.05616714755363483,0.0005098348228988769,0.5098348228988769
LYB,25,1.1871922145686757,0.0002716717737491813,0.006831258199038519,0.03976892189310285,1.08040935507919e-05,0.010804093550791899
ED,25,0.3413834080455218,0.006044563295958279,0.21875398240821617,0.027631786308139235,0.00016702208131994095,0.16702208131994095
PGR,25,0.48950113687993646,0.004704536334783577,0.14803085483260273,0.031780782054549324,0.00014951384392346517,0.14951384392346517
VAR,25,0.5703160793442227,0.00421283804315476,0.139537031322513,0.030191541293562392,0.00012719207374299753,0.12719207374299754
VRSK,25,0.9637948330113117,0.0014371935036558599,0.06461711023223059,0.022241686427800004,3.196560724438487e-05,0.031965607244384873
IP,25,0.7407841329460302,0.015095413845364187,0.34933200879552834,0.04321222637860209,0.0006523064403645615,0.6523064403645615
TROW,25,0.8036086366486392,0.0030466483715763546,0.08181009129053152,0.03724049592802454,0.00011345869627581182,0.11345869627581183
AIV,25,1.158163996768333,0.003965768141815008,0.1274988885064704,0.03110433501240876,0.0001233525808645518,0.1233525808645518
RE,25,0.32339696800350504,0.006906135204637606,0.22716481911766323,0.03040142937388767,0.00020995638167030947,0.20995638167030947
UPS,25,0.47886653203557095,0.00790694185005636,0.29777917101142815,0.026553038693740292,0.00020995333289370097,0.20995333289370097
LEG,25,0.9234186156814086,0.006629502000355943,0.23742171043362795,0.027922897144695803,0.0001851149024764941,0.1851149024764941
SIVB,25,1.4804178141521882,0.013639763696472833,0.1821049570740597,0.07490056237692487,0.0010216259715541789,1.021625971554179
KEYS,25,1.0452527581555053,0.00936578152388965,0.14863048164853226,0.06301386781506227,0.0005901741189311349,0.5901741189311348
EA,25,0.6809970865410911,0.005448520756521887,0.12253477203795442,0.04446509889318797,0.00024226901426033302,0.242269014260333
WMB,25,2.7178644012996473,0.011224131483678294,0.11129796510538233,0.10084758937911165,0.0011319266030031477,1.1319266030031478
CXO,25,1.8551381354939813,0.014396351406069884,0.2842891877994335,0.05063981334466555,0.0007290285480475924,0.7290285480475924
T,25,0.5122595778993778,0.010354058900300587,0.3586252014372767,0.028871531779708193,0.00029893754058899885,0.29893754058899885
COO,25,0.6282988956831699,0.010230382933163737,0.30236455088630176,0.033834597684073986,0.0003461408906976118,0.3461408906976118
HFC,25,0.6870063086832583,-0.007511747739955745,-0.08925838826896149,0.08415733115548384,-0.000632168642107913,-0.632168642107913
TFX,25,0.9954999683819948,0.00715903353150002,0.16522679521730568,0.04332852623622267,0.00031019037219559646,0.3101903721955965
DRI,25,0.5073530809249014,0.006706613226525326,0.16290153976684651,0.04116973501984201,0.00027610948941661533,0.27610948941661534
FCX,25,3.335311386118199,0.025316374805624882,0.18437788475115394,0.13730700316794062,0.0034761155556367078,3.476115555636708
EXR,25,1.1339931210530005,-0.006436714539400829,-0.1544604951004905,0.04167223816816827,-0.0002682323013064229,-0.2682323013064229
HCA,25,1.2722785384057078,0.0021479252253169406,0.06581682238968575,0.03263489708754984,7.009731867997065e-05,0.07009731867997065
MAA,25,0.8656321665386746,0.0024966826255381196,0.06855570644342143,0.03641830498236664,9.092494930102312e-05,0.09092494930102313
CERN,25,0.7971047386218456,-0.009845007762921059,-0.19165568147203482,0.05136820201365948,-0.0005057203475917748,-0.5057203475917748
CNC,25,1.6768186208351097,-0.006449182237802313,-0.09221976321823802,0.06993275641513334,-0.0004510090905130337,-0.4510090905130337
