Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.31958750154381355,-0.0058141532678897484,-0.182622851799807,0.0318369426968717,-0.00018510486442063526,-0.18510486442063526
EXPD,25,0.17604862133309826,0.0011006749688916612,0.04280961309634003,0.025710930075790908,2.8299377161346833e-05,0.028299377161346832
PHM,25,0.6561998506547013,0.0013541040731192538,0.02729355945204732,0.04961258627693138,6.718060515557317e-05,0.06718060515557317
CXO,25,0.28345999544688305,0.004725637683642791,0.06186742291341,0.07638329610491164,0.00036095978247421606,0.36095978247421606
COP,25,0.3406001882576382,-0.00683128552642234,-0.08587590986651453,0.07954833360183185,-0.0005434173799852098,-0.5434173799852098
KHC,25,0.6919825612756265,0.006546289286646828,0.18533116731523316,0.035322117598882465,0.00023122880001924366,0.23122880001924365
ALB,25,0.9471691322593501,0.01818107283285595,0.29096971619506495,0.06248441614682482,0.0011360337208839023,1.1360337208839024
CBOE,25,0.22689810182916706,-0.0018265391539640133,-0.05935720240886623,0.030771988568167118,-5.6206241965090254e-05,-0.056206241965090255
ETSY,25,0.5093329216057316,0.006281574145680754,0.054427861379442034,0.11541100433634471,0.0007249627809662323,0.7249627809662323
GS,25,0.2955889119268185,-0.001961812961827175,-0.043355718092103104,0.045249232354071044,-8.877053054494616e-05,-0.08877053054494616
ZBH,25,0.4595214190614206,0.006006288207267072,0.19188237253596457,0.03130192798789431,0.00018800840093841269,0.18800840093841267
DTE,25,0.36725822796529606,0.0068769982000690885,0.2860925128186392,0.024037672752479824,0.00016530703225265352,0.16530703225265353
ODFL,25,0.04405577866015599,0.007457283725631449,0.15217260329100984,0.04900542912688684,0.00036544738909551864,0.36544738909551866
AVGO,25,0.5996877992421045,0.0133291997159674,0.23207268211772902,0.05743545338613176,0.0007655686289608863,0.7655686289608863
POOL,25,0.5344389408864815,0.0055394627199519784,0.15754880418370096,0.035160296827724556,0.00019476915349962598,0.19476915349962598
SNA,25,0.7638805606781505,-0.0024106968569910015,-0.07766472053756047,0.031039793104323758,-7.482753167824424e-05,-0.07482753167824424
INTC,25,0.5286550544032876,0.002271510008316333,0.06229386809260203,0.03646442383285066,8.282930368380888e-05,0.08282930368380888
ADM,25,0.35525758456826984,-0.0009647099386755876,-0.016343905595469173,0.05902566758235697,-5.694264815366121e-05,-0.056942648153661214
ED,25,0.25181074957235755,0.006443411607381958,0.2441996924409233,0.02638583014980965,0.0001700147642576923,0.1700147642576923
VRTX,25,0.6792686034485335,-0.019363574516678,-0.28647821871326606,0.06759178622252905,-0.0013088185892353107,-1.3088185892353108
HSIC,25,0.3202081004055773,-0.0010829158676754467,-0.03087840463685975,0.03507033088046146,-3.797821779507993e-05,-0.037978217795079934
AES,25,0.9959659892165207,0.004308783254439195,0.10000461935241528,0.04308584225749698,0.00018564755562251162,0.18564755562251162
CB,25,0.322125956417561,0.005514509214759058,0.30797921198365363,0.017905459200446772,9.873981975535608e-05,0.09873981975535608
XEL,25,0.32923666862904827,0.006567511145114643,0.29185791215263174,0.02250242625486904,0.0001477849352209728,0.1477849352209728
EVRG,25,0.2196762628295281,0.01586032327828719,0.5222052687689985,0.03037181780198224,0.00048170684888867624,0.48170684888867626
