Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7527082639824899,0.006632002858632894,0.24766071984796947,0.0267785818546601,0.0001775956314102407,0.1775956314102407
EMR,25,1.049639580265922,-0.004697949220158348,-0.3581282838065863,0.01311806252838595,-6.162799162521922e-05,-0.06162799162521922
MNST,25,1.533492575259068,0.014769968607873385,0.27445579881092563,0.05381547291718369,0.0007948528456046635,0.7948528456046635
FE,25,0.05758270557181202,-0.001376953562017285,-0.028763717774397908,0.04787119567842818,-6.591641340743814e-05,-0.06591641340743813
PAYX,25,0.559228811724742,0.0023168400574075268,0.10631303705743214,0.021792624136548085,5.049002455558072e-05,0.05049002455558072
URBN,25,0.7097905979184339,-0.0023507168812284098,-0.054985326503183295,0.04275171269724694,-0.00010049717273884533,-0.10049717273884533
MDT,25,1.048527202278307,0.0033537714033096263,0.11988190878376011,0.027975625658072167,9.382385332173748e-05,0.09382385332173747
TDC,25,0.9175326389040583,-0.015761778718174385,-0.2630198436716723,0.05992619605481104,-0.0009445434416378664,-0.9445434416378664
XRX,25,0.7655883926344434,0.007396532369544448,0.17664544880327873,0.04187219325294703,0.0003097090327792434,0.3097090327792434
AES,25,0.6744826221373352,-0.00022642834555299755,-0.009300884748549062,0.02434481790437414,-5.512356840876429e-06,-0.00551235684087643
WFC,25,0.6366920128905758,0.007045773738869727,0.4157396794236358,0.016947561388986718,0.00011940868297240516,0.11940868297240516
FSLR,25,0.7140640062350939,0.017197558731149257,0.18804514447271897,0.09145441526486331,0.0015727926777404,1.5727926777404
WDC,25,1.0380519286409455,0.013037471325754585,0.3481478883261537,0.03744808388307889,0.0004882283198300934,0.4882283198300934
XOM,25,1.0626712242311207,0.00010827848409553174,0.004763752827450058,0.02272966042058296,2.4611331743469293e-06,0.002461133174346929
CAG,25,0.35319010930194206,0.003124914713305131,0.09460586810987943,0.033030876157446355,0.00010321867089776376,0.10321867089776376
BIIB,25,0.8988561813837531,0.00876470885219415,0.12653988798536323,0.06926439553358825,0.0006070822606751179,0.6070822606751178
NDAQ,25,1.1000447809746392,0.00681696567641045,0.19000357488532654,0.03587809166498428,0.0002445797194153057,0.24457971941530568
PRU,25,1.1071878972107785,0.00191997532640493,0.07170499144218656,0.02677603452408114,5.140932562520236e-05,0.05140932562520236
