Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.10413470715310433,0.021672532710000813,0.8085631437711874,0.026803760320955033,0.0005809053723069198,0.5809053723069199
BRK.B,25,0.24712820128970642,0.007055317542081416,0.281743001113958,0.025041678104464137,0.00017667699081358194,0.17667699081358193
DD,25,0.05153606360488292,0.010795498450382312,0.42135079671254105,0.025621165391428807,0.0002765932512801586,0.2765932512801586
UHS,25,-0.13641821678545182,-0.0038377947832371516,-0.09570744052712377,0.04009923117889157,-0.0001538926202301706,-0.15389262023017058
IT,25,-0.3585497125226888,0.008689256092627974,0.21155425688203008,0.04107341644027235,0.0003568974340486825,0.35689743404868246
RHI,25,0.4190061984480414,0.010872742639790205,0.28321177589872243,0.03839085647228997,0.0004174139021443329,0.41741390214433294
SHW,25,0.0206674747028528,0.007799981069149384,0.2146592170300194,0.03633657653777141,0.0002834246091123147,0.2834246091123147
IPG,25,0.17304427189666827,0.0040050613345762355,0.15013941682011894,0.026675615367379994,0.00010683747568392126,0.10683747568392125
NTAP,25,0.459778045800396,0.02203289092074191,0.42166302071967277,0.05225236702791083,0.0011512707030765304,1.1512707030765303
CPRT,25,-0.061675743869590606,0.009490371557617184,0.31223868409791355,0.030394605284209883,0.00028845609749426643,0.28845609749426643
SNPS,25,0.04950974090298449,0.012327471812484498,0.4469927007638566,0.027578687060031037,0.00033997548735786355,0.33997548735786354
CERN,25,-0.09602205776592787,0.00440305154170497,0.09901486033223182,0.04446859316804658,0.00019579750770601858,0.1957975077060186
ZION,25,0.6730427272138841,0.024633892520788164,0.5918861152215715,0.04161931136290722,0.001025245642903074,1.025245642903074
VRSN,25,-0.4538140052187207,0.0026105711859561245,0.0949190109756603,0.02750314356547123,7.179891411523378e-05,0.07179891411523377
MOS,25,0.9160515481545575,-0.0029582279972668194,-0.05437230737743814,0.05440688725478551,-0.0001609479771212458,-0.1609479771212458
LH,25,-0.056088946355347044,0.005742400183442766,0.17171017075345774,0.033442399819680634,0.0001920396428593004,0.1920396428593004
PNW,25,-0.43781518580628875,0.0022863994685003745,0.10033531044944163,0.02278758552954772,5.2101523443164736e-05,0.05210152344316474
ISRG,25,-0.4225751763209999,0.012387110086861325,0.3905812552064384,0.03171455342964225,0.00039285166468862396,0.392851664688624
AJG,25,-0.054052881250786666,0.008086677469648307,0.3837106692031199,0.02107493514955553,0.00017042620324820987,0.17042620324820987
ACN,25,-0.07823897184396718,0.003852487979462515,0.14317940084897335,0.026906719518446278,0.00010365781351158371,0.10365781351158371
GILD,25,-0.04276715157018483,-0.006182040659023006,-0.17795337419418636,0.034739665302873306,-0.00021476202338321354,-0.21476202338321354
GPC,25,0.20625777707254891,-0.002976645367123068,-0.08805384869584094,0.03380482978552264,-0.00010062498996745987,-0.10062498996745987
FLT,25,0.1548782705355951,0.0012575999588771382,0.02082303728730588,0.060394645676584126,7.595230391927152e-05,0.07595230391927152
RTX,25,0.08138572006269228,0.007896262211952899,0.34427744456148474,0.022935752361037117,0.00018110671467116686,0.18110671467116687
TTWO,25,-0.3468293427427849,0.02513560569990092,0.5045938285583533,0.049813541659267706,0.0012520935416629412,1.2520935416629413
LVS,25,-0.035694936617177465,0.016837714488518327,0.3445980976344593,0.048861890428598176,0.0008227225604060024,0.8227225604060024
TDG,25,-0.2806076855854877,0.003262008681271716,0.06239200675382169,0.052282477371541,0.00017054589506435879,0.1705458950643588
QCOM,25,0.08628684229920851,0.00315655863746448,0.059321756861082355,0.05321080838614406,0.0001679630368177504,0.1679630368177504
MXIM,25,-0.3193431938611853,0.008247927100336607,0.23990345691428866,0.03438019279265067,0.0002835653238493008,0.2835653238493008
KO,25,-0.1058850001359323,0.0008451017896579296,0.04542573757746278,0.01860403010995275,1.5722299140771076e-05,0.015722299140771077
MMC,25,0.07079290481972185,0.006205663096407662,0.2363740422843091,0.026253572669978426,0.0001629208270669419,0.1629208270669419
ADM,25,-0.13415325385629934,-0.0010554996428498013,-0.028399780867530436,0.03716576715056832,-3.922845395366373e-05,-0.039228453953663735
ADSK,25,0.035899689727204566,0.02503133411255213,0.46026648709206625,0.054384437743226696,0.001361315031673998,1.361315031673998
MAA,25,-0.7208873503174159,-0.0009256733313341657,-0.027507295285574832,0.03365192112579678,-3.115068593431089e-05,-0.03115068593431089
STZ,25,-0.2554975020521585,0.006397012607349988,0.20470477418843114,0.03124994340122974,0.0001999062819166402,0.1999062819166402
ABMD,25,0.12008644205625846,0.009930130309405481,0.2218600874024165,0.0447585251843605,0.00044445798753750673,0.4444579875375067
XLNX,25,-0.027700023296377666,0.01309325981932941,0.36360101307925324,0.03600996517706485,0.0004714878301483144,0.47148783014831436
DGX,25,-0.07039250663815429,0.012729480030715902,0.516164138788106,0.0246616900984312,0.00031393049163168406,0.31393049163168407
TSLA,25,-0.11362215711444373,0.0201710271194242,0.30695596719599094,0.06571309658412677,0.0013255006532997629,1.3255006532997629
