Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.281851150616433,0.017939628102992006,0.5640367782253812,0.03180577720381131,0.0005705838145629959,0.5705838145629959
O,25,0.597822933805733,-0.001231669994174277,-0.02795846021333491,0.04405357036031715,-5.4259460749047934e-05,-0.05425946074904793
PXD,25,0.7223951859386409,0.005868402436331894,0.11930579053153695,0.049187909574101164,0.0002886544483827282,0.2886544483827282
JEC,25,0.24782591249742966,0.01492472253129699,0.463229544768836,0.032218848516548805,0.0004808573743873806,0.4808573743873806
CI,25,0.016190448341801975,0.01945798366550463,0.7314773637434471,0.02660093754087676,0.0005176006081574889,0.5176006081574889
MMC,25,0.2113647331574604,0.007027276423296807,0.33629913117670895,0.02089591013425578,0.00014684133662978447,0.14684133662978446
APH,25,0.40772970750019116,0.009198657659796893,0.22052439917053,0.04171265263343325,0.0003837004116569778,0.3837004116569778
FLS,25,0.6004486425859802,0.00978867921724694,0.29996751428789986,0.03263246435363017,0.0003194287256259312,0.3194287256259312
GE,25,0.21500114655973504,0.006976659702003303,0.19725708457841198,0.035368360618905935,0.00024675301625584167,0.24675301625584167
DVN,25,0.5552648418548278,-0.00980549339940423,-0.2521852826177114,0.03888210008776925,-0.0003812581757655961,-0.38125817576559606
SBUX,25,0.667556058357304,-0.004349777162052466,-0.09629133122956801,0.04517309197524925,-0.0001964928838132347,-0.19649288381323468
UPS,25,0.2911598320815078,0.0022075725199250254,0.1014307989158624,0.021764321522856418,4.804631810867061e-05,0.04804631810867061
ADP,25,0.44686454196635,0.0051999597068644494,0.22683125760380482,0.02292435249795673,0.00011920570929533238,0.11920570929533238
CCL,25,0.6021811963620572,-0.006880185214407127,-0.17729103955725753,0.03880729241358595,-0.00026700135947512794,-0.26700135947512793
HRL,25,0.30245877660267617,0.00788499373733909,0.2780175466456342,0.028361496720167214,0.00022363022402008164,0.22363022402008165
BIIB,25,0.15705922432552466,0.022345749940734915,0.49947678835725956,0.04473831509613961,0.0009997112019081416,0.9997112019081416
GT,25,0.569213561360993,0.007954845508256723,0.11491045738766527,0.06922647154227247,0.0005506858862005081,0.5506858862005082
CAT,25,0.42528975205916647,-0.006763282006149706,-0.20537644843459016,0.032931146963054665,-0.00022272263369709918,-0.2227226336970992
UNM,25,0.3896788436184831,0.009596584854599575,0.32593148488014034,0.029443564981544112,0.0002825576697673046,0.2825576697673046
