Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.557940423046892,0.005463770627509336,0.30788305755203266,0.01774625297978909,9.696145577932166e-05,0.09696145577932165
MUR,25,1.0841083019447144,0.0015797754078917762,0.0337327871882051,0.04683204500943686,7.398411300718913e-05,0.07398411300718913
AIG,25,1.2140499154734374,2.9501575184392656e-05,0.000781195775433484,0.037764637383020015,1.1141162890664906e-06,0.0011141162890664906
GME,25,1.1862124906461378,0.011457638464427955,0.15762242032705634,0.07269041067034814,0.0008328604452916451,0.832860445291645
NFX,25,2.2506510684321555,-0.03302683207004839,-0.4560004296582189,0.07242719506822096,-0.0023920408088227703,-2.3920408088227703
ICE,25,0.7280358097441202,0.003622878291681694,0.10997660221690933,0.032942264251228724,0.00011934581403461846,0.11934581403461846
TAP,25,0.9094417333290059,0.00446820968539015,0.1553766458031607,0.028757279849191186,0.00012849355634763105,0.12849355634763104
V,25,0.5127753408647376,0.009551434235186649,0.38564082227859103,0.024767694920758653,0.00023656700919279269,0.2365670091927927
PEG,25,0.278013598298752,0.0063695833269960846,0.20422626194393606,0.031188855274375316,0.0001986600125437549,0.1986600125437549
UAA,25,0.20886839475972102,0.003678735568575145,0.06541895019622461,0.056233485214005285,0.00020686812220170576,0.20686812220170575
MDT,25,0.6206089789294752,0.005960953414596688,0.2689285648746057,0.022165564366046886,0.00013212789659424986,0.13212789659424987
CMCSA,25,0.6685760163848292,0.009377127770434326,0.3614188755947431,0.025945318309685755,0.00024329256483451248,0.24329256483451248
R,25,1.4804556034895906,-0.00152444498662376,-0.026743915791454992,0.05700156246793294,-8.689574613396145e-05,-0.08689574613396145
WAT,25,0.44214000831059497,0.0012871204586878768,0.04499058692578945,0.028608661203085466,3.682279313016143e-05,0.03682279313016143
D,25,0.18613594221087007,0.006988088052769207,0.39638643866252116,0.017629483178961087,0.00012319638077939367,0.12319638077939367
ETFC,25,2.297747137450104,-0.015279148170792217,-0.47221723982480285,0.032356184573991684,-0.0004943749383475204,-0.49437493834752033
IFF,25,0.9112351644034967,0.004762345793979468,0.21757195267343604,0.02188860161184239,0.00010424108982224982,0.10424108982224982
INTC,25,0.6157233856188831,-0.009316739087174918,-0.23473960797110785,0.03968967643637557,-0.00036977835981210553,-0.36977835981210555
XRAY,25,0.7269965755444812,-0.0032593881921910385,-0.14324413266795413,0.022754078170492582,-7.416437371309539e-05,-0.07416437371309538
NOV,25,1.3535734306470062,-0.013252342487691339,-0.29955159890504396,0.04424060007068182,-0.0005862915839976572,-0.5862915839976571
ES,25,0.06463355594505062,0.009152541987017601,0.4170482679774766,0.021946001673628576,0.0002008617017650441,0.2008617017650441
USB,25,0.44711845266775935,-0.0006593670957318592,-0.02997922292157018,0.021994135653777794,-1.4502209349164e-05,-0.014502209349164
AET,25,0.5658738895016391,0.007501769945081458,0.1761842969772781,0.04257910650260128,0.00031941866144963673,0.3194186614496367
GRMN,25,1.0975099481299995,-0.016054827818104786,-0.3716593873686147,0.043197692198156376,-0.0006935315103808891,-0.6935315103808891
CCE,25,1.0315822907519134,0.0020173067223876705,0.10701727226573148,0.018850290982735524,3.802681871843606e-05,0.038026818718436065
MJN,25,0.339894211661028,-0.005128412105701851,-0.09555623844232193,0.05366904546789352,-0.0002752369824790082,-0.2752369824790082
HBI,25,0.8603534906027549,0.016391838508272846,0.4415800955536302,0.03712087268725645,0.000608479350375664,0.608479350375664
HSY,25,0.16351964380891804,0.01101209522312375,0.5657376747956991,0.019465020121031306,0.00021435065509281653,0.21435065509281653
NWL,25,0.8075867142542086,0.010198911020240262,0.36505187698528574,0.02793825114519642,0.0002849397374909839,0.28493973749098395
CINF,25,0.45984187325537373,0.010856031093386575,0.6441357345546461,0.016853638932006167,0.00018296362828256946,0.18296362828256946
MYL,25,0.6108429068976978,0.00728145968245766,0.2811328320530478,0.025900424469397085,0.0001885928965324547,0.1885928965324547
LRCX,25,0.8365182091290492,-0.001766694609371255,-0.043150557381725824,0.040942567525661826,-7.233301334140535e-05,-0.07233301334140535
FFIV,25,2.100183138304494,-0.03583584001589895,-0.5750010277997694,0.06232308862650928,-0.002233400233316278,-2.2334002333162783
O,25,0.2319537490617389,0.010389107557896606,0.3852651913512127,0.026966120457079554,0.00028015392584779546,0.28015392584779547
BA,25,0.7074575856075549,0.003697747125701191,0.11714288136351433,0.031566127473221794,0.0001167235571336233,0.1167235571336233
VZ,25,0.3051946078532589,0.01132567284691377,0.3577609856024766,0.03165709315072775,0.00035853788030941713,0.35853788030941713
TMO,25,0.9715871492184712,0.010006470472119191,0.381266593812736,0.02624533760498828,0.0002626231957751146,0.2626231957751146
TWX,25,0.914572776607239,0.01387979755205129,0.524336094733486,0.026471184592215095,0.00036741468310292485,0.36741468310292485
CL,25,0.15480974809041073,0.007727403521396154,0.35709578875420994,0.021639581772595333,0.0001672177803910932,0.16721778039109322
MU,25,1.797586411153817,0.0033957032117676433,0.06067958157421223,0.05596121666749855,0.0001900276831722498,0.1900276831722498
TRV,25,0.5994312997926995,0.009069936917968473,0.46661040778607615,0.019437922443698914,0.00017630073038071273,0.17630073038071273
WFC,25,0.7432610393875344,0.0012274227595529315,0.055341510130634486,0.02217906155172819,2.722308493411654e-05,0.02722308493411654
