Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8042840596513108,0.01033334420743346,0.20587473959047298,0.050192385078366576,0.0005186551916068089,0.518655191606809
AIV,25,1.199536940166758,0.000606285809068925,0.018335362031299495,0.03306647602779596,2.0047735171570484e-05,0.020047735171570484
HON,25,0.5205161792053549,0.008701771707037394,0.2429777932226073,0.03581303291805417,0.0003116368365895226,0.3116368365895226
FISV,25,0.584207050275661,0.008896900716564201,0.3051453729764056,0.029156269452108412,0.00025940043458080224,0.25940043458080225
ORLY,25,0.4621674387401065,0.010749988817010208,0.193807906792477,0.05546723554741724,0.0005962721618452064,0.5962721618452064
PNW,25,0.3194231937091439,0.007731420751951979,0.42702502781515655,0.01810531057514181,0.000139979773901187,0.13997977390118702
FLS,25,0.6075439563183685,0.012582112473393072,0.2211000668058989,0.05690686870953666,0.0007160086226120032,0.7160086226120032
MUR,25,0.8405178432423877,0.00033908408506603594,0.006546497745307566,0.05179625782489369,1.7563286694398583e-05,0.01756328669439858
EBAY,25,-0.026832874557656906,0.01672261288130599,0.28916029590977227,0.05783163566316175,0.0009670960554877836,0.9670960554877837
HIG,25,0.7717411338453257,-0.0033368082308630185,-0.04933894294632681,0.06763031454672536,-0.0002256693902353681,-0.22566939023536808
KLAC,25,0.3494533361481879,0.015387806243982751,0.26850672679158216,0.057308829569573255,0.0008818571654860227,0.8818571654860227
XEC,25,0.37263346165953287,-0.007804966323743024,-0.08934647634404091,0.08735617388747292,-0.0006818119953627659,-0.6818119953627659
C,25,1.0649669630581238,-0.0031888137776017816,-0.03970141323759988,0.08031990595694369,-0.00025612522273118143,-0.25612522273118143
ETN,25,0.49689105234623326,0.0036224108311193035,0.06096614837692929,0.059416757127633966,0.00021523190456912636,0.21523190456912636
MAR,25,0.36894991403018984,0.012381030202626462,0.2884048905075941,0.04292933514697266,0.0005315093950333422,0.5315093950333422
UTX,25,0.2944789986029863,0.0030879710976912775,0.09342867386571724,0.033051642177106606,0.00010206251577413922,0.10206251577413922
RIG,25,1.004921160857689,-0.005071863226087796,-0.07207957019513071,0.07036478175934549,-0.00035688054901691777,-0.3568805490169178
CCL,25,0.475345706797972,0.002070224691070052,0.04481590136238409,0.04619397642658327,9.563191057702062e-05,0.09563191057702063
