Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.152098726870811,0.011182083792159587,0.30458633637132054,0.03671236183926364,0.00041052070629472805,0.41052070629472803
AIV,25,0.9796665722969339,0.007414991531622938,0.343461409294257,0.021589009218995606,0.00016008232053498194,0.16008232053498195
HON,25,0.34777127776433425,0.015155375380525965,0.678242501599844,0.02234506882829864,0.0003386479059965554,0.3386479059965554
FISV,25,0.08656353335999685,0.012684782863278772,0.46833411239357225,0.02708490056051887,0.00034356608248367935,0.34356608248367937
ORLY,25,-0.02444233455276611,0.014593129149913906,0.38201882247764263,0.03820002652033712,0.0005574579205414159,0.5574579205414159
PNW,25,0.6839755947837382,0.006919027882961304,0.24857836049554585,0.02783439342494691,0.00019258694421252248,0.19258694421252248
FLS,25,0.4511399039696762,0.013946539981924478,0.4829443057069453,0.02887815389294052,0.000402750327872063,0.402750327872063
MUR,25,0.30234468147363647,0.015148531014747595,0.37397757073180443,0.04050652285136978,0.0006136143177135574,0.6136143177135573
EBAY,25,0.47480887827354573,0.00512270047171976,0.12141632508577241,0.04219120013804502,0.000216132880849586,0.21613288084958598
HIG,25,0.5362918737347167,0.023731800217975732,0.5447661799513457,0.043563277404803785,0.0010338349962110598,1.0338349962110598
KLAC,25,0.6949398283711077,0.00778108055758504,0.2067555735347678,0.03763419976814594,0.0002928347401161918,0.2928347401161918
XEC,25,0.1583204740197686,0.01640510193959327,0.32215878667400855,0.0509224103708633,0.0008353873331438139,0.8353873331438139
C,25,0.57207251997502,0.022314982550199577,0.4244077083265669,0.052579116996218596,0.00117330207827552,1.17330207827552
ETN,25,0.5241615389177987,0.01774885491899942,0.4529876277612796,0.039181765309389216,0.0006954314679466336,0.6954314679466337
MAR,25,0.6270764274014613,0.006148542222594193,0.17165474564206754,0.03581923820163447,0.00022023609846390842,0.22023609846390843
UTX,25,0.5341250164353214,0.012002058845365747,0.44462208045484697,0.026993843475087157,0.0003239816978505883,0.3239816978505883
RIG,25,0.4455303052771574,0.000776984956449441,0.014632125239207105,0.05310130577392083,4.1258915754158326e-05,0.041258915754158326
CCL,25,0.21989814614882994,0.003892353787036086,0.09411773141900566,0.04135622191856277,0.00016097304700222258,0.1609730470022226
AMAT,25,0.472908670961329,0.01415862009903009,0.3718762316509338,0.03807347416685736,0.0005390678565787695,0.5390678565787694
EL,25,0.24937699595691565,0.005573314406788324,0.16079536545055062,0.03466091445591001,0.00019317617388958094,0.19317617388958094
TGT,25,0.22349233753414843,0.0014632384843011657,0.052021655597540045,0.02812748782202076,4.1157222647893157e-05,0.041157222647893156
PNC,25,0.42500019670279493,0.009153547799812041,0.2550363688947637,0.03589114697437169,0.0003285313294199906,0.3285313294199906
ROK,25,0.3531504572265136,0.014853987446390778,0.4054115308647503,0.03663928210109601,0.0005442394363744504,0.5442394363744504
XOM,25,0.3948941573022974,0.002931525333166655,0.14433411475863636,0.020310689112334367,5.954129966688035e-05,0.05954129966688035
IBM,25,0.23014703658876556,-0.0005329151330894376,-0.014329390870078802,0.03719035497888592,-1.981930297321642e-05,-0.019819302973216418
CMG,25,0.630005095366651,0.016691710807515466,0.3186531687015097,0.05238206441044684,0.0008743462706398269,0.8743462706398268
RL,25,0.5487059166450675,0.005002789359052072,0.10887078876517622,0.04595162224683248,0.00022988628680763399,0.22988628680763398
ROP,25,0.2537226285249344,0.00894297571184061,0.42995572398149906,0.020799759633448732,0.00018601174521405475,0.18601174521405475
NFX,25,0.8931345291084029,-0.00706922812406167,-0.08595211334956393,0.08224612343516664,-0.0005814166088829277,-0.5814166088829277
ITW,25,0.399815399401634,0.010619208822281404,0.4577141261481197,0.023200526738484252,0.0002463712382228876,0.2463712382228876
UPS,25,0.3206788113263739,0.008639250398883481,0.40268286998087316,0.021454228731641434,0.0001853484541275707,0.1853484541275707
SLB,25,0.5143248766104637,0.008003194654195078,0.19698314671701084,0.04062882935712565,0.000325160429917152,0.325160429917152
ADP,25,0.2804218250921271,0.010675199913781979,0.5366120303976836,0.019893702170394094,0.00021236924769419538,0.21236924769419538
GLW,25,0.35393140570995885,0.010447930851678004,0.21821983488346902,0.04787800731889141,0.0005002261097839108,0.5002261097839108
SEE,25,0.4041874130190715,0.03013053588670719,0.5939925707905872,0.05072544231757698,0.0015283847601188488,1.5283847601188487
PPG,25,0.3829421387231002,0.017098473934383688,0.4798165512149684,0.03563544002616782,0.0006093116424277237,0.6093116424277237
SCHW,25,0.47472413563656474,0.02050909074212015,0.42249929821500926,0.048542307238775825,0.0009955585839919292,0.9955585839919292
UNP,25,0.4494268325611132,0.01236367504491804,0.49943227885712427,0.02475545848420221,0.0003060684442866355,0.3060684442866355
D,25,0.467152957071387,0.007680853143749248,0.38236937595210285,0.02008752171803472,0.00015428930433809826,0.15428930433809826
WU,25,0.37769289981528603,0.003336054545579896,0.04242776684402747,0.07862903927618595,0.00026231076389190034,0.26231076389190033
ETFC,25,0.26045812388016676,0.02132384825921819,0.3173157732584331,0.06720071946077293,0.0014329779446918128,1.432977944691813
DGX,25,0.04831509983581086,-6.294108781430206e-05,-0.0023035944969492183,0.0273229893098193,-1.7197386694985731e-06,-0.001719738669498573
PM,25,0.28458138053594173,-0.000705004647095444,-0.02339548797809098,0.030134214244885816,-2.1244761079214227e-05,-0.021244761079214226
URBN,25,0.7899557772632766,0.007886248719774338,0.18793333358820533,0.04196301193195712,0.0003309307491262721,0.3309307491262721
CAH,25,0.10917971804946101,0.011132539993039727,0.3276440505523579,0.03397754353931336,0.00037825636231665453,0.37825636231665455
ED,25,0.39970955554583165,0.0004880440117599231,0.02055937210848023,0.023738274164443816,1.1585322555472097e-05,0.011585322555472097
APH,25,0.44730352916061505,0.011507443432602635,0.4020946787425246,0.02861874091094664,0.00032932854214502927,0.32932854214502927
MSI,25,0.39753580585554193,0.009200850771662333,0.24367640324178882,0.03775848071153921,0.0003474101463915628,0.3474101463915628
LEG,25,0.3654330093178758,0.011299093036127273,0.3617453540130542,0.03123493615268249,0.0003529264495666547,0.3529264495666547
AMP,25,0.46723692556705043,0.02162627462329915,0.7041810363084305,0.030711242575732847,0.0006641697659655557,0.6641697659655557
T,25,0.4150471643717523,0.0013449369656898895,0.055679049509891596,0.024155171065751695,3.24871824788923e-05,0.032487182478892304
MCO,25,0.789333065982944,0.023852211805093556,0.3788018776814417,0.0629675120701286,0.0015019144347364923,1.5019144347364923
MCHP,25,0.3427415370121106,0.00802776207503942,0.26354414219340017,0.030460787358909683,0.0002445319535356953,0.24453195353569532
MNST,25,0.4448874623305224,0.0013488868110538153,0.018669108949522135,0.07225234020011127,9.746022876370349e-05,0.09746022876370349
MHK,25,0.2801179090129832,0.020904150454425036,0.481874125559913,0.04338093569588424,0.0009068416066405019,0.9068416066405018
AN,25,0.2584523034006875,0.007180333757161985,0.12998361538335038,0.05524029883293825,0.0003966437824658623,0.3966437824658623
XLNX,25,0.5398344152223713,0.01300178215698533,0.39318528289545734,0.033067825075340694,0.00042994065803487666,0.4299406580348767
WHR,25,0.2727803348580798,0.024040580238506856,0.49009223322387363,0.0490531753183796,0.001179266797195049,1.179266797195049
RCL,25,0.5024159346625553,0.015381605995173518,0.29481642152907694,0.05217350483869323,0.0008025122948160583,0.8025122948160583
AES,25,0.4732648755115953,0.007217155523114177,0.15255200038315436,0.04730947811229839,0.0003414398612538236,0.3414398612538236
CMI,25,0.3992541267316263,0.012746077844888917,0.2853850881428699,0.044662732477836954,0.0005692746649279583,0.5692746649279583
EMN,25,0.34435109864148583,0.0156238961164708,0.3077002573870148,0.05077635049495458,0.0007933244253066811,0.7933244253066811
VMC,25,0.22493781787981254,0.009768218451213154,0.13877637315427338,0.07038819526112078,0.0006875672676972743,0.6875672676972743
HBAN,25,0.412331169438233,0.01222523217276081,0.2656961878026231,0.0460120721861562,0.0005625082652255896,0.5625082652255896
GNW,25,0.8507533485683854,0.03678401068110197,0.44550740825472535,0.08256655220438036,0.0030371289381876908,3.0371289381876907
KSS,25,0.2671804148762727,0.0012701234140096592,0.02962160510223762,0.04287827785246229,5.446070465282416e-05,0.05446070465282416
GT,25,0.44329693260448266,0.023540076753965068,0.4068050149139763,0.05786574867800706,0.0013621641653059388,1.3621641653059389
BBBY,25,0.3994774418053244,0.005739482047386214,0.1317854741825205,0.04355170463959582,0.00024996422691202707,0.24996422691202708
DISCK,25,0.5055598953740315,0.015724923993159837,0.4383825968728528,0.03587031991080761,0.0005640580542077776,0.5640580542077775
BXP,25,0.9049352697650239,0.001971228398948089,0.08838542026670557,0.022302642143917518,4.3963601565666705e-05,0.043963601565666706
NEM,25,-0.3932715181660756,-0.017412312951804666,-0.24904225551218076,0.069917102686026,-0.0012174184726525472,-1.2174184726525472
AZO,25,0.14700397932253045,0.006880311591913994,0.19346794536050552,0.03556305712087506,0.0002446849141526562,0.2446849141526562
COF,25,0.3988401918550435,0.008026578994188252,0.18720737440337082,0.04287533554577606,0.000344142267660499,0.344142267660499
STX,25,0.9865699673445869,0.013385197276238001,0.19921371416657951,0.06719013965597519,0.0008993532743132099,0.8993532743132099
HAS,25,0.2707651854561748,0.010677612999368931,0.2588666456417161,0.04124754262141312,0.00044042529728642474,0.4404252972864247
EMC,25,-0.039116956390808755,-0.0009408875949625298,-0.023675196387038338,0.039741490612413485,-3.739227552253968e-05,-0.03739227552253968
NRG,25,0.6129989201647286,0.012142438201611034,0.28551195852273586,0.042528650163856825,0.0005164015064125665,0.5164015064125665
OI,25,0.40311073397070063,0.021060273711070967,0.4438882480969384,0.04744499049335437,0.000999204486009203,0.999204486009203
JBHT,25,0.4233413432114438,0.01507461987269304,0.3543740727270203,0.04253872117869426,0.0006412550516392929,0.6412550516392929
PH,25,0.3911469853383252,0.011890782432059453,0.3161617626138283,0.03760980560632595,0.00044721001577687175,0.44721001577687175
AAPL,25,-0.3647868033175676,-0.013165697256196592,-0.19872964596574771,0.06624928652298702,-0.0008722180498006721,-0.8722180498006721
CSCO,25,0.4253063586786326,0.011627196423378268,0.24920757636373164,0.046656673095715834,0.0005424863025452362,0.5424863025452361
CCI,25,0.719050224300896,0.007239316908300273,0.23193134117068478,0.031213189523069486,0.00022596217067633785,0.22596217067633786
LM,25,0.8428997875241291,0.01503142076954955,0.36354886202824227,0.041346356266085176,0.0006214944783232278,0.6214944783232278
AMGN,25,0.5371583402492045,0.014117755003682576,0.3813726752694128,0.03701826564713736,0.0005226148050675243,0.5226148050675242
GS,25,0.4302228418728434,0.017565119729390552,0.3714009651573029,0.04729422208677092,0.0008307286734625183,0.8307286734625182
ORCL,25,0.15796408706424628,0.002094866336039274,0.051416857263380716,0.04074279229686109,8.535070401893455e-05,0.08535070401893455
EA,25,0.02589409476165751,0.0288095939726733,0.3604459992139275,0.07992762864757054,0.002302682528535118,2.302682528535118
PSA,25,0.6921666516047246,0.006762525642664909,0.24284196124706228,0.02784743463583239,0.0001883189908072515,0.18831899080725148
SNA,25,0.2769883501546133,0.014025715867572792,0.5189869919629908,0.027025178057975243,0.00037904746871172344,0.37904746871172346
VAR,25,0.3146261741928716,0.008781353013963145,0.2137816637484601,0.04107626846938316,0.00036070521392597715,0.36070521392597715
TDC,25,0.29011365125509775,-0.009291912310689135,-0.16309250177423268,0.056973264923925425,-0.0005293905817267762,-0.5293905817267761
CCE,25,0.35605190936257597,0.011335926134721334,0.43536386832029506,0.02603782022255818,0.00029516280675207293,0.29516280675207296
FITB,25,0.3101238642095153,0.010268752764461837,0.3262971407438221,0.03147055699309329,0.00032316336912198055,0.32316336912198057
PGR,25,0.37495535112602435,0.014120781284016564,0.5261706557013001,0.02683688482246479,0.000378957780922369,0.378957780922369
RAI,25,0.6184242471320293,0.004308867947373181,0.1540899859714193,0.027963322341871016,0.00012049026334095238,0.12049026334095238
HSIC,25,0.2590893371796321,0.012386958170168973,0.4852496372191751,0.025526980795194484,0.00031620164332078076,0.31620164332078077
MMM,25,0.2522954355664535,0.01069885860012426,0.5302126673159503,0.020178428882667337,0.0002158861573883212,0.2158861573883212
AIG,25,0.2629254364543178,0.014004154125828823,0.3347126284715893,0.041839335999291426,0.0005859245098564154,0.5859245098564154
USB,25,0.3300624757450808,0.0058259913524625635,0.24238984449444143,0.024035624778810265,0.00014003134211238352,0.14003134211238352
CVS,25,0.44774972947026626,0.012780992330067353,0.5727741095171959,0.022314193532317197,0.00028519753638818463,0.2851975363881846
WEC,25,0.4125138594955218,0.006286335918902607,0.2579533672215213,0.024370047914529153,0.00015319830755048218,0.1531983075504822
SO,25,0.38426083261378774,0.0001349305171050553,0.0059197612519860075,0.022793236308269654,3.075503161572546e-06,0.003075503161572546
BBY,25,0.5582828564079739,0.032322687328393794,0.3344454604924394,0.0966456153442827,0.0031238460064334675,3.1238460064334674
MMC,25,0.32124000205836334,0.010479291592169962,0.4937512198331475,0.021223829271168608,0.00022241069563500794,0.22241069563500793
NI,25,0.5050545606154964,0.011170532443591783,0.39932441142579017,0.027973577682634858,0.00031247975706720775,0.31247975706720776
IP,25,0.29689623961477163,0.01526649983713758,0.5004213853886251,0.030507289022593795,0.00046573952289493726,0.46573952289493725
PNR,25,0.22181293801607388,0.016243263708654573,0.5277513309679936,0.030778252475197783,0.0004999392714461879,0.49993927144618794
NUE,25,0.281233944487844,0.010243719216461356,0.2803287051182587,0.03654181334066366,0.0003743240755221003,0.3743240755221003
AMT,25,0.6688569941447455,0.003382650084381922,0.13299247684167798,0.025434898008620643,8.60373598951062e-05,0.0860373598951062
GIS,25,0.2743588142825737,0.011583903705114584,0.44414994790201745,0.026081065099370616,0.00030212054663793393,0.3021205466379339
DD,25,0.40231830076064434,0.013213861696721866,0.30522960140648764,0.04329154720195171,0.0005720485173636964,0.5720485173636964
KR,25,0.4803289907018007,0.023100375969243858,0.6331596193612097,0.03648428494626626,0.0008428006992277745,0.8428006992277746
PCL,25,0.8764352976406652,0.007605776872799241,0.25489332908838747,0.029839058166021448,0.00022694921850523726,0.22694921850523725
TIF,25,0.4783313042761133,0.011200767478417625,0.2769475802775817,0.04044363726590863,0.00045299977699690854,0.4529997769969085
ES,25,0.5746778500737424,0.0071382346442534945,0.2839696179729906,0.025137318193428845,0.00017943607559195744,0.17943607559195743
UNM,25,0.4182324402028336,0.019938028691915022,0.4311499925922668,0.04624383401247131,0.0009220108893648088,0.9220108893648088
KEY,25,0.638852057802458,0.017026998002993014,0.45212928280246445,0.037659578024792785,0.0006412295598217063,0.6412295598217064
CRM,25,0.8137699543865707,0.01670931060698686,0.2627806783865076,0.06358652664108808,0.0010624870240653857,1.0624870240653856
PEP,25,0.41658244770751146,0.0071531423437632535,0.33881896545819695,0.021111989212557226,0.00015101706399741613,0.15101706399741613
AFL,25,0.07553399681770614,0.010516506125021998,0.2982110335534194,0.035265315302755715,0.0003708679043822625,0.37086790438226247
LOW,25,0.4389122711924907,0.022242851183267832,0.5330719167467434,0.04172579812309859,0.0009281007181551581,0.9281007181551582
CAM,25,0.5746937707585186,0.0053477892833697135,0.13377975330168815,0.03997457874892217,0.00021377562384070469,0.2137756238407047
MJN,25,-0.16257775975898336,0.0006967257989475918,0.011834248624212776,0.058873682738259915,4.1018813642801184e-05,0.04101881364280118
AXP,25,0.1905619827526774,0.010605268336061607,0.295436565864527,0.035896938840416504,0.00038069666884580917,0.38069666884580916
ZION,25,0.49532199454578707,0.017540451217952936,0.40163152457137485,0.04367299413728113,0.0007660440232069242,0.7660440232069242
FAST,25,0.5501123814401367,0.004594276112955117,0.10934134436159912,0.04201773939930297,0.00019304109644259073,0.19304109644259074
NOV,25,0.4269840346722803,0.0013956948495168883,0.03689897812665088,0.03782475614165654,5.2791817331142325e-05,0.05279181733114233
OKE,25,0.12664760097857522,0.007566977801859892,0.12490314895632139,0.06058276244505303,0.00045842841859706736,0.45842841859706734
STI,25,0.5236865901201223,0.012460878206873366,0.2358175049538819,0.052841192638817466,0.0006584476657782379,0.6584476657782379
EQT,25,0.2736827589584712,0.020337602826671644,0.5230045212057309,0.038886093718244495,0.0007908499295223877,0.7908499295223878
LMT,25,0.1898538481024615,0.014636495236598681,0.54349953751995,0.02693009694798761,0.00039416223570036134,0.39416223570036135
POM,25,0.12678861726363647,-0.0009603108460535958,-0.03427723559212932,0.02801599456503723,-2.6904063443783845e-05,-0.026904063443783845
HRB,25,0.4166155214792148,0.024410615676952588,0.5162643117925239,0.047283174760223826,0.0011542114070580086,1.1542114070580087
AIZ,25,0.22433799219690376,0.01901586566811181,0.4797411672720107,0.03963776087060278,0.0007537463361001211,0.7537463361001211
CAT,25,0.36186261246510265,0.0018144686976905874,0.04426398778844519,0.04099198441773116,7.437867258219351e-05,0.07437867258219351
