Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.300076827090327,-0.01939664340583063,-0.3134386283597928,0.06188338529725007,-0.0012003299573563819,-1.200329957356382
AIV,25,1.1886942646514291,-0.0023494271701775832,-0.0989033498810067,0.023754778508556514,-5.58101220495532e-05,-0.0558101220495532
HON,25,1.0344706716029988,-0.0029851774706352516,-0.07926365603139074,0.03766136486882504,-0.00011242585791979046,-0.11242585791979046
FISV,25,0.7008882194271339,-0.0037552808371206178,-0.13180149559570464,0.028491944041665343,-0.00010699525147197882,-0.10699525147197882
ORLY,25,0.11606464302984583,0.0104822056920601,0.2561921172183536,0.04091541069207087,0.000428883750849402,0.428883750849402
PNW,25,0.48483634985054674,0.00041000343712483973,0.016464595939281772,0.024902125666299537,1.02099571148975e-05,0.0102099571148975
FLS,25,0.9027501612698011,-0.009328857972763425,-0.15684487777489023,0.05947824439732459,-0.000554864094451953,-0.554864094451953
MUR,25,0.9649529996821001,-0.01173368431958242,-0.2239543897151549,0.052393187445472104,-0.0006147651219818786,-0.6147651219818786
EBAY,25,0.8480797764199708,0.0016563956507503266,0.03059110252573687,0.05414632079235359,8.968773026458647e-05,0.08968773026458647
HIG,25,1.5402543199466578,-0.017820084757145686,-0.2975628323426798,0.059886796401452766,-0.0010671877877078157,-1.0671877877078157
KLAC,25,0.6764065322558205,0.004456692168254392,0.08838795389439816,0.05042194068186081,0.0002247150681450366,0.2247150681450366
XEC,25,1.520919597327408,-0.013957360401194316,-0.20807820146211964,0.06707747521421764,-0.0009362244963670145,-0.9362244963670144
C,25,1.4967109217368082,-0.022126041444515437,-0.3498286034914274,0.0632482342029463,-0.0013994330512668086,-1.3994330512668085
ETN,25,0.7064239712679169,-0.0007578047435356549,-0.015894489703915902,0.047677198680304636,-3.6130007318426716e-05,-0.036130007318426714
MAR,25,0.8301947906928725,-0.013024553188288955,-0.27841183040245904,0.04678160827239731,-0.0006093095451775373,-0.6093095451775373
UTX,25,1.0350812755593415,-0.0058952045099057195,-0.18118234643899098,0.03253741120904842,-0.00019181469330023916,-0.19181469330023918
RIG,25,0.3709464579181675,-0.0017825181357893462,-0.03222715492316766,0.05531106112342291,-9.85929695622544e-05,-0.0985929695622544
CCL,25,0.683219905980282,-0.005377747801590133,-0.093760778824455,0.05735604875529779,-0.0003084463651016992,-0.3084463651016992
AMAT,25,0.8910108082763073,-0.00488281366076759,-0.10767049450626592,0.04534959817133033,-0.00022143363746129265,-0.22143363746129266
EL,25,0.8569268337027898,0.01289906718465321,0.28294524142066774,0.045588563779645166,0.0005880499470454909,0.5880499470454909
TGT,25,1.0743077940252697,-0.009822381053846491,-0.28064843498002423,0.03499888055511737,-0.00034377234127042127,-0.3437723412704213
PNC,25,1.2070697982757286,-0.013596874236700359,-0.2789620557770126,0.048740945068059635,-0.0006627245002683275,-0.6627245002683275
ROK,25,0.3959531525214077,0.0021678424946418905,0.03308939035612578,0.06551473059220511,0.00014202561700279732,0.1420256170027973
XOM,25,0.7464649285008226,0.001896651939506902,0.05702206252185091,0.033261721088747066,6.308590781430975e-05,0.06308590781430976
IBM,25,0.9019857268918348,0.0050015523307121775,0.19181283943826333,0.026075169656836095,0.00013041632557086403,0.13041632557086402
CMG,25,0.5357467692339472,0.021027827403006825,0.3179903958545,0.06612724056178206,0.0013905122011702651,1.390512201170265
RL,25,0.7271862072631013,0.015164630978623944,0.3047528950341718,0.049760416474217715,0.0007545983531741513,0.7545983531741512
ROP,25,0.5846923324442483,0.0036628508872006034,0.10032324791427974,0.03651048947628063,0.0001337324787703228,0.1337324787703228
NFX,25,0.7913619449765701,-0.007153677306363554,-0.0971839458043596,0.07360966101093053,-0.0005265797615030078,-0.5265797615030078
ITW,25,1.2709162684634174,-0.0074216630331987755,-0.16645356113310225,0.04458698860317051,-0.0003309096050778057,-0.3309096050778057
UPS,25,0.9387367791411909,-0.007207003642995114,-0.2936223465083291,0.024545146950491644,-0.0001768969634900437,-0.1768969634900437
SLB,25,0.5967428400510733,0.008275430705799489,0.17119130528389387,0.048340251229909065,0.00040003639935405096,0.40003639935405094
ADP,25,0.5831032805951136,0.004897821904192777,0.1803741087418808,0.027153685960559143,0.00013299391787719846,0.13299391787719847
GLW,25,0.3375689472187583,-0.005805917562640449,-0.1275802358014453,0.04550797015045708,-0.00026421552313665605,-0.264215523136656
SEE,25,0.6236453551049664,-0.011676042182920727,-0.21040991155011635,0.055491882948392746,-0.0006479255661151331,-0.6479255661151331
PPG,25,0.9952481468746325,-0.004049547084721182,-0.11345334862658336,0.03569349987235484,-0.00014454250835159042,-0.1445425083515904
SCHW,25,0.7361436921271611,-0.00933168975914239,-0.1639139273434106,0.05693042629374549,-0.0005312570760289555,-0.5312570760289556
UNP,25,0.6055805571328511,0.0020673458214277808,0.05809246605134756,0.0355871589200649,7.357096428988255e-05,0.07357096428988255
D,25,0.47910717358749616,0.0016516048173580754,0.07602277470284921,0.021725132025418904,3.588133271092206e-05,0.035881332710922066
WU,25,0.09803753419848403,0.00030612082524189023,0.007873786030660218,0.038878479050594925,1.1901512091117659e-05,0.01190151209111766
ETFC,25,0.9365792775108656,-0.014035382792277559,-0.1580639688111698,0.08879558635557765,-0.0012462800447652705,-1.2462800447652704
DGX,25,0.7137614622872863,-0.0023661516694210467,-0.052210785730947284,0.04531921204201568,-0.00010723212923006181,-0.10723212923006181
PM,25,0.43686178524739067,0.009070116419283805,0.3873042059381204,0.02341858487519998,0.00021240929119294274,0.21240929119294275
URBN,25,0.7133670458661344,-0.01472163891307722,-0.19752334879827055,0.07453113266175102,-0.0010972204228289542,-1.0972204228289542
CAH,25,0.8964235798197268,0.005294639135478807,0.1772971007552336,0.029863089204082857,0.00015811428080623175,0.15811428080623174
ED,25,0.2524109556011363,0.005722353903295169,0.2594667991430628,0.022054281789401588,0.00012620240548195374,0.12620240548195374
APH,25,0.6860387370681227,-0.004319883680192859,-0.1063839585087394,0.04060653260837236,-0.0001754154975241269,-0.1754154975241269
MSI,25,0.07576561448602163,0.010305777184700222,0.21606123981096,0.04769840807040231,0.0004915691656384731,0.4915691656384731
LEG,25,1.182005371055072,-0.006015392945982495,-0.10994869457034603,0.054710908296721976,-0.0003291076118363965,-0.32910761183639653
AMP,25,0.821435322571537,-0.007192330595446387,-0.14441928456935954,0.04980173262104869,-0.0003581905252366089,-0.35819052523660894
