Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.12531174147858057,-0.004266852028305575,-0.07037840567494688,0.06062729025168124,-0.0002586876763810569,-0.25868767638105694
SLB,25,1.5553782078862382,0.007477853149521145,0.09685194380648281,0.07720911791365218,0.0005773584455623533,0.5773584455623533
PNW,25,0.4885063770245554,-0.005197502891363408,-0.14359569943200065,0.03619539381696226,-0.00018812566401769858,-0.1881256640176986
PNR,25,0.888581975547284,0.009948260991599397,0.38888378715786154,0.02558157814782093,0.0002544922159915185,0.2544922159915185
GPN,25,0.9892199015322709,-0.015613199098801522,-0.33148676858222303,0.047100519775131765,-0.0007353897929061705,-0.7353897929061706
ITW,25,0.8460781949355368,-0.005572810015617527,-0.2983126632506459,0.01868110443214804,-0.00010410624588227158,-0.10410624588227159
HES,25,0.9817085703478978,0.01473335566163116,0.19128404189939102,0.07702344385518793,0.0011348137926021629,1.1348137926021629
LNC,25,1.6459119266855538,0.014206191366122434,0.2658399507785541,0.05343888803965457,0.0007591630698841242,0.7591630698841242
JBHT,25,0.9539303311783996,0.00043088145165534435,0.012459179851743765,0.0345834522643189,1.4901368114903033e-05,0.014901368114903033
DTE,25,0.2252131523380086,0.004264977337572902,0.13667960569090506,0.03120419696862428,0.0001330851929083436,0.13308519290834359
ALB,25,1.7411638393799547,0.015894581943409522,0.2714564983827268,0.058552961664596934,0.0009306748472072524,0.9306748472072525
K,25,0.014919480316596966,0.001741970844220024,0.06489546041654136,0.026842722634817903,4.675924020933769e-05,0.04675924020933769
SWK,25,1.0747157520644564,-0.007293823434182766,-0.24768484351451245,0.029448000655540325,-0.00021478851727120947,-0.21478851727120948
JNPR,25,0.09919145171801436,0.010854941641796916,0.3742902171835663,0.029001403572547116,0.00031480854331019954,0.31480854331019953
APTV,25,1.1503848226870212,0.006121919484974248,0.127698506231415,0.047940415793745604,0.0002934873655654984,0.29348736556549837
CDW,25,0.8058915290334547,0.009687658920250376,0.2402763855663795,0.04031881409159134,0.0003905949189883214,0.3905949189883214
PVH,25,1.556481026082397,0.00662111748800908,0.11904012955381729,0.05562088610644291,0.00036827242169793043,0.36827242169793045
CCL,25,0.9579743345950081,0.010261818334720492,0.10139293719797733,0.10120841370522209,0.0010385823553882246,1.0385823553882245
TT,25,1.1776742240279414,0.001302745394337312,0.05013469099771094,0.02598490921978143,3.385172080834342e-05,0.033851720808343415
SCHW,25,1.1683097695662097,0.01653795418367992,0.3568185416809883,0.04634835988558461,0.0007665070522765065,0.7665070522765065
LYV,25,0.9471134660704277,0.010551740372047386,0.15291216493980997,0.06900523824380365,0.0007281253582598913,0.7281253582598913
DLR,25,-0.31120577074107564,0.005292240962118051,0.12465174469625549,0.042456212506402476,0.00022468850692277187,0.22468850692277187
KEYS,25,0.4510415591709842,0.017247947818279846,0.5196147219049598,0.03319372429450639,0.0005725236245260143,0.5725236245260142
QRVO,25,0.753042005475206,0.0022705519062209533,0.06330016458535345,0.03586960509651375,8.144380022728212e-05,0.08144380022728212
HD,25,0.25900588984243267,0.0066737145824065525,0.1748902758830264,0.03815943767434045,0.0002546651956636798,0.2546651956636798
MPWR,25,0.14441824999043645,0.02276595750269585,0.3226339863622368,0.07056280015439975,0.0016064297095862848,1.606429709586285
PGR,25,0.5831711711239866,-0.006862007516677874,-0.17695341928392447,0.03877860933372346,-0.00026609910873432515,-0.26609910873432513
DLTR,25,0.7765525341041385,-0.011194262902249823,-0.23693780154420127,0.04724557596674378,-0.0005288793983399458,-0.5288793983399458
CNP,25,0.3782654144510032,0.007882344544255751,0.1905462897083954,0.041367084902668966,0.00032606961599431714,0.32606961599431716
ABMD,25,-0.38679805593231326,0.01357712639071874,0.21284648018251429,0.06378835289677544,0.00086606252953529,0.86606252953529
CL,25,0.3027440850913235,-0.003066323890145506,-0.11885704832038096,0.02579841863378757,-7.910630738475782e-05,-0.07910630738475782
CVX,25,1.2467819875318673,0.0007426945873851461,0.014892937593471994,0.04986891153768687,3.70373706778287e-05,0.0370373706778287
DPZ,25,-0.2518431350799241,0.009144130598837738,0.23326671222257822,0.03920032357687024,0.0003584528783035996,0.3584528783035996
DVN,25,2.0583145738032367,0.027744574294989017,0.2952747549681669,0.09396189084292057,0.002606932661389058,2.6069326613890578
FRC,25,0.9279528141577286,0.012977919014614835,0.31351793886641266,0.04139450221425644,0.0005372144973869145,0.5372144973869145
WAB,25,1.393416823501165,-0.002755196848498955,-0.0708372339888824,0.0388947548252854,-0.00010716270591776585,-0.10716270591776585
DOV,25,0.9637109186596607,0.004407036749640662,0.21186289961933416,0.020801361434961144,9.167236428643178e-05,0.09167236428643177
ABT,25,0.05588768339609093,0.005346649447675942,0.1638253202529532,0.03263628259307224,0.00017449476230044564,0.17449476230044564
FMC,25,0.5750459565484077,-0.010704708722653385,-0.21607312682444627,0.04954206420750638,-0.0005303333668603476,-0.5303333668603476
CLX,25,-0.22585110994073404,-0.005995610233893576,-0.15107448934530024,0.039686450438298916,-0.00023794448839477517,-0.23794448839477517
RJF,25,0.8605615879187214,0.016632682386206674,0.46845021284290045,0.035505763323848916,0.0005905560842454048,0.5905560842454048
LMT,25,0.22690206370566693,-0.0055485018321712355,-0.18668743964033316,0.029720809513809957,-0.00016490596604098684,-0.16490596604098684
LHX,25,0.6112046388748545,0.0025649223050353397,0.08739911313901555,0.029347234919370607,7.527337743580567e-05,0.07527337743580567
PENN,25,0.620762372839328,-0.003463333377617006,-0.03489539248244684,0.09924901630950678,-0.00034373243088036944,-0.3437324308803694
HPE,25,1.029587837506954,0.004343589455288989,0.09035711404994726,0.04807136107609586,0.00020880225707151952,0.20880225707151953
