Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.0005803372073645,-0.005342571851299072,-0.11138290953561712,0.047965813369156673,-0.00025626080433072113,-0.2562608043307211
SLB,25,0.45013972280289555,-0.008474865773041426,-0.24965147474233323,0.033946788344785005,-0.00028769447464790005,-0.28769447464790004
PNW,25,-0.3038876727717323,0.009241563674103411,0.37303023381339656,0.024774302017370478,0.00022895328957499788,0.2289532895749979
PNR,25,1.1948201963048477,-0.00899744463847765,-0.33760384236595764,0.026650895248770748,-0.00023978995456668182,-0.2397899545666818
GPN,25,-0.08703558111252199,0.009268278680707115,0.2282135344143725,0.04061230945171942,0.0003764062018656512,0.37640620186565116
ITW,25,0.931066010204297,-0.0003644049148280714,-0.022742382278109503,0.016023163728930298,-5.8389196139170885e-06,-0.005838919613917089
HES,25,1.2363401835818566,-0.017474669642304073,-0.22645965489226474,0.07716460422328834,-0.0013484259668811054,-1.3484259668811054
LNC,25,1.4095884494722106,0.00397885543692969,0.10537295962645499,0.03775973884604411,0.00015024054220462785,0.15024054220462785
JBHT,25,0.7569661996870771,0.005045468592417292,0.13264276986260137,0.038038021956595634,0.00019191964509968263,0.19191964509968262
DTE,25,-0.33765606022099215,0.010545327412959767,0.47464836106623587,0.02221713646976692,0.0002342869782521013,0.23428697825210132
ALB,25,0.25370660749794116,0.016836180136515305,0.3169138732009342,0.05312541217102412,0.0008944290091379847,0.8944290091379847
K,25,-0.13211237729243908,-0.005946814462112778,-0.18189309943668144,0.03269400807688647,-0.00019442520005606045,-0.19442520005606045
SWK,25,0.773226340591189,0.0010412040504784326,0.04895927349012872,0.021266738173481323,2.214301392669306e-05,0.02214301392669306
JNPR,25,0.20207876489472282,0.0043117140824064475,0.08918670989849038,0.048344804818048676,0.00020844897574517156,0.20844897574517154
APTV,25,0.5907971865354955,0.007448142176151804,0.17741152354373665,0.04198229081954555,0.00031269007090452787,0.3126900709045279
CDW,25,0.548859766531202,0.00957856765342516,0.2435044659115627,0.03933631203669159,0.0003767855260796929,0.3767855260796929
PVH,25,-0.040946586530193355,0.005375716662547051,0.13153516326067796,0.040869046187241895,0.0002197004125711613,0.2197004125711613
CCL,25,0.1586471760085942,0.010318750069530253,0.3250535499729192,0.03174476965530734,0.0003275663440879245,0.3275663440879245
TT,25,1.0207714722484689,0.0013019556452597888,0.06905279848911128,0.018854495020431215,2.4547716230372998e-05,0.024547716230373
SCHW,25,0.991166855349277,0.003280623112446897,0.08222861493856438,0.039896368373685424,0.00013088494818940782,0.13088494818940782
LYV,25,0.22860480160216035,0.01573298989044691,0.5476172686203021,0.02872990095817375,0.00045200724132848864,0.45200724132848863
DLR,25,-0.003497880645673372,0.010350641133404139,0.3315553806678742,0.03121843811599181,0.0003231308496840165,0.3231308496840165
KEYS,25,0.456555528553223,0.006676486412525944,0.22929238627442444,0.029117785029875835,0.00019440449611481735,0.19440449611481736
QRVO,25,-0.10587857833756423,0.011745361575672601,0.19363698577660637,0.060656601984204084,0.0007124337222561371,0.7124337222561371
HD,25,0.5239045559760345,0.005183120967012295,0.25432365413600905,0.020380019249961027,0.00010563210508258718,0.10563210508258719
MPWR,25,0.47949626346412966,0.007274199702231749,0.23005569700880285,0.031619298269120494,0.00023000509005401313,0.23000509005401312
PGR,25,0.1409372693279,0.016942951870700867,0.7188374021002712,0.023569936429570313,0.00039934429852168886,0.39934429852168885
DLTR,25,0.4768581653064222,-0.0013973456283244592,-0.026823321367582618,0.05209442966348024,-7.279392355032014e-05,-0.07279392355032015
CNP,25,0.14818875792242917,0.009838074266966491,0.469231578579129,0.020966351618441733,0.00020626852432956285,0.20626852432956286
ABMD,25,0.38327372459287773,0.007139752394613987,0.1372149406427867,0.05203334535705547,0.0003715052021128134,0.3715052021128134
CL,25,-0.23225664119201847,0.0028540522352225772,0.1054068314040873,0.027076539510814925,7.727785811293376e-05,0.07727785811293376
CVX,25,0.30201777637572746,0.003960753602346333,0.1515126268852193,0.02614140935822374,0.00010353968128599484,0.10353968128599483
DPZ,25,-0.2330803042773001,0.013575004399706485,0.26376525480380547,0.051466234283980575,0.000698654356841361,0.698654356841361
DVN,25,1.6412441714052202,-0.024053502046722706,-0.4392777564684646,0.054756931559883086,-0.001317095965347903,-1.317095965347903
FRC,25,1.0231624910112567,0.0020189839698493348,0.06751979590655975,0.029902104156881555,6.037186895750902e-05,0.06037186895750902
WAB,25,1.1316420915612981,-0.014188783766058552,-0.29925846218750063,0.047413141343914805,-0.0006727348101983779,-0.6727348101983779
DOV,25,0.8950791065557084,0.00039768119793112157,0.012970181345294936,0.030661190259717103,1.2193378872478334e-05,0.012193378872478334
ABT,25,0.3054072140622094,0.006895280042714551,0.21414765710778766,0.03219871809871787,0.00022201917830708113,0.22201917830708112
FMC,25,0.8735085897133249,0.0161454847643401,0.3356854878340397,0.04809705915056508,0.0007765503357250131,0.7765503357250131
CLX,25,-0.42560525118855597,0.007775339401478925,0.2784805293461689,0.02792058539867858,0.00021709202776270273,0.21709202776270273
RJF,25,1.0812031935330224,0.004277384986920438,0.1507213890807761,0.028379415907771786,0.0001213896875414741,0.1213896875414741
LMT,25,0.31568158308098015,0.007974044150308267,0.318628747009727,0.025026129077000196,0.00019955945817131304,0.19955945817131304
LHX,25,0.8963558904527702,0.0061154564613799325,0.2324830274296059,0.026304958813527353,0.00016086683034251885,0.16086683034251886
PENN,25,0.03181080133598115,0.022799593221200558,0.5247893561905214,0.04344522798004941,0.0009905335253474474,0.9905335253474474
HPE,25,0.5243996303061561,-0.0003038063431788267,-0.006947740230811032,0.04372736070809637,-1.328464955358827e-05,-0.01328464955358827
BIIB,25,0.9419771332058056,-0.009494215682482465,-0.19185246054476576,0.04948706759102075,-0.00046984089320273895,-0.4698408932027389
BBY,25,0.13434200737911842,0.015628556840778688,0.25085639215274785,0.06230081165825893,0.0009736717762277473,0.9736717762277473
PH,25,1.101370171385378,0.002942607327759302,0.15546623753065855,0.018927629397212424,5.569658096134966e-05,0.05569658096134966
CAH,25,0.4265575749663945,-0.00838817997609807,-0.17937207386260456,0.04676413555057209,-0.0003922659854248447,-0.3922659854248447
ADSK,25,0.36333261163021424,0.01448661647876335,0.2984542171082859,0.048538823204187724,0.0007031633160895667,0.7031633160895666
LDOS,25,0.6610256320528385,0.007192691415077878,0.1905385064837268,0.03774927991099888,0.0002715189215412134,0.2715189215412134
SBAC,25,-0.869593161676455,0.019091996422444545,0.540213216782778,0.035341594446996874,0.0006747415947455503,0.6747415947455503
MSI,25,0.6544588422077589,-0.0010235582669230183,-0.03870263897911468,0.02644673060861216,-2.7069769747531002e-05,-0.027069769747531003
TSLA,25,-0.2551541404367016,0.021319521516190543,0.2579258970276054,0.082657545294526,0.0017622193153821414,1.7622193153821415
J,25,1.099729032295758,-0.006398798427141384,-0.2065776097580411,0.030975275755374107,-0.00019820454578375847,-0.19820454578375846
TROW,25,0.816424677951806,0.005210168577146665,0.15341376941261534,0.03396154463250043,0.0001769453726756177,0.17694537267561772
OMC,25,0.4436777334018872,-0.008727057923364395,-0.3640103587487433,0.02397475157949615,-0.00020922904573253493,-0.20922904573253492
CHD,25,-0.4215161874764104,0.006176923051501512,0.21611503852802963,0.028581643802175198,0.0001765466144514613,0.1765466144514613
UNH,25,0.4756633932276838,0.009592155625218897,0.4430305727792978,0.021651227284482173,0.00020768194158973853,0.20768194158973854
COST,25,0.23044399459336876,0.0030604971957118258,0.07899564428551623,0.038742606929695805,0.00011857163986289956,0.11857163986289956
WELL,25,-0.054816736019309274,0.0006446575970291664,0.016447575833361268,0.03919468762816596,2.526715314268227e-05,0.02526715314268227
NOC,25,0.3522479083623246,0.00860550904953363,0.2693678926938831,0.031947048192982525,0.0002749206123305981,0.2749206123305981
OKE,25,0.3947995825053518,0.0011173641946289484,0.02351773017450223,0.047511566224209316,5.308772292967359e-05,0.05308772292967359
BRK.B,25,0.5388977540179246,0.004179863420028918,0.18541304373128362,0.022543524101177756,9.422885174905318e-05,0.09422885174905318
ZION,25,1.0575747173542183,0.006120243144866906,0.1515626410629982,0.040380948114535554,0.00024714122088121245,0.24714122088121246
