Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.31412573865292853,0.005631664103234803,0.14716739855494623,0.03826706294011287,0.00021550724469606051,0.2155072446960605
MRO,25,0.9606914146966831,-0.006832976955614153,-0.16445196808722023,0.04154998590220674,-0.0002839100961758716,-0.2839100961758716
T,25,0.3480767175451107,-4.7291919435854795e-05,-0.0015455195909527513,0.030599365878436525,-1.4471027459112643e-06,-0.0014471027459112642
FDX,25,0.7584677615287909,0.013049437127277198,0.263773546642669,0.04947212217969348,0.0006455833479368858,0.6455833479368858
KMB,25,0.18352873129767414,0.008080135514833256,0.26755792477994017,0.03019957462100579,0.00024401665542804596,0.24401665542804596
ETR,25,0.33825254432468504,0.005460163464988149,0.18117586703194238,0.030137366275308015,0.0001645549462674028,0.1645549462674028
CAM,25,1.1604326810075472,0.0033441319422756934,0.0679204918576942,0.04923597946378626,0.0001646516116340777,0.1646516116340777
CVS,25,0.0648683165473673,0.00545123987319757,0.11525632727170261,0.047296664766585374,0.0002578254648448688,0.2578254648448688
COG,25,0.962782527194173,-0.005649797684211323,-0.0860538297319849,0.065654227148375,-0.00037093310050157326,-0.37093310050157324
EOG,25,0.9622577618220715,0.011049999131123655,0.22019091431167484,0.05018371973097242,0.0005545300594237983,0.5545300594237983
UNH,25,-0.11566163489790741,0.013613058211290364,0.169290060524684,0.0804126253431486,0.0010946617497189647,1.0946617497189646
GRMN,25,1.4173611091617788,0.004569351797285775,0.045828399390664985,0.09970568158696219,0.00045559033535898886,0.45559033535898885
PFG,25,1.3621316078119534,0.013562586472453201,0.18530868484627777,0.07318915723622993,0.0009926342738623424,0.9926342738623424
AMGN,25,0.3675249577316266,0.0036245185276297808,0.0831302827582046,0.043600459512115115,0.00015803067331483333,0.15803067331483334
NKE,25,0.6384925772246092,0.009298244878831113,0.22535604955126706,0.04126024083820222,0.00038364782307315215,0.38364782307315215
NOV,25,1.2578286162752557,0.002378827074316062,0.04625091172054518,0.051433085010070406,0.0001223504151375551,0.1223504151375551
JNPR,25,0.8666572935988114,0.002186000356109566,0.043191296008362134,0.05061205747765339,0.00011063797566958814,0.11063797566958813
MAC,25,1.374840079909286,0.029346569308716063,0.35826099029463876,0.08191394012666867,0.0024038931212772997,2.4038931212773
SYK,25,0.2812127347197274,0.014424735336859607,0.3995748080813289,0.03610021213830782,0.0005207360056995769,0.5207360056995769
IVZ,25,0.8652571852510693,0.010511364073641935,0.22644807630516653,0.0464184295364761,0.0004879210125845945,0.48792101258459447
PAYX,25,0.527881958874802,0.0016825225060144713,0.04503777227012905,0.03735803129699626,6.28557284375892e-05,0.0628557284375892
D,25,0.3468740397669301,0.009759733088954866,0.431501812103466,0.02261805817541889,0.00022074621078254186,0.22074621078254186
EIX,25,0.41913395037673334,0.0027325499359927693,0.09135913875528308,0.02990997915722747,8.173051163162699e-05,0.08173051163162699
SYMC,25,0.3320163327493725,-0.0050180819678793355,-0.08725844250191211,0.05750826881615923,-0.00028858120675032616,-0.28858120675032617
BMS,25,0.41530479788839364,0.007293164702196658,0.22762166002213896,0.0320407324218939,0.0002336783387318846,0.2336783387318846
GWW,25,0.2696290258972742,0.00984625005971631,0.3640748885279614,0.02704457343797307,0.0002662876328286445,0.2662876328286445
PH,25,0.6857450075994833,0.010938908264399128,0.23918932809678486,0.04573326222971303,0.0005002719601625403,0.5002719601625404
PKI,25,0.4365064631612342,0.010513002466682951,0.2497293603432739,0.042097582968346016,0.0004425719935876119,0.4425719935876119
LLY,25,0.29675028728222197,0.0009736019228255158,0.02637229961153676,0.036917596765039265,3.594304319653927e-05,0.03594304319653927
VLO,25,0.8697069850933837,-0.00705836539358912,-0.10017037490330694,0.07046360164272582,-0.0004973578473426654,-0.49735784734266536
AVB,25,0.9486122896257658,0.01922082531512436,0.3946139545364689,0.04870792097989032,0.0009362064406173529,0.9362064406173529
