Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8173463425864078,-0.004249643290786579,-0.12474633151601691,0.03406627865638632,-0.00014476953253417815,-0.14476953253417815
MRO,25,0.6077919429671127,0.020338845832328124,0.5659009198938965,0.03594064811935905,0.0007309913012135974,0.7309913012135975
T,25,0.4282816283749208,0.009752190300243805,0.4188325491237418,0.023284222586441278,0.00022707216965621034,0.22707216965621035
FDX,25,0.9494289361272397,0.0006562026394365253,0.01921947081163863,0.03414259663378204,2.2404462028304397e-05,0.022404462028304397
KMB,25,0.15183604698320216,0.0038680712079537214,0.21934864126698161,0.017634352260453137,6.82109302495724e-05,0.0682109302495724
ETR,25,0.12354479960385269,-0.004392431699710911,-0.17569141519961212,0.025000832822255098,-0.00010981445060764629,-0.10981445060764629
CAM,25,0.6630868297212411,0.013460188750962119,0.3058998908837631,0.04400194034746082,0.0005922744224853983,0.5922744224853983
CVS,25,0.5599184531679595,-0.000991827262127131,-0.025845394381277982,0.038375396695265594,-3.8061764637307824e-05,-0.03806176463730782
COG,25,0.290161663740684,0.017510770495847976,0.31748789462203925,0.055154135929163774,0.0009657914161523898,0.9657914161523898
EOG,25,0.33430811032088137,0.00027239427535066785,0.0058657651328603705,0.04643797853833231,1.2649439512698895e-05,0.012649439512698896
UNH,25,0.5466455492283543,0.016902432128469643,0.4403935007992265,0.03838029420914499,0.0006487203179407696,0.6487203179407696
GRMN,25,1.1650952003576822,-0.0049202671778141634,-0.10554274800329892,0.04661871394196001,-0.00022937652808053337,-0.22937652808053338
PFG,25,1.022184432285424,0.002494539429666788,0.058633387595840955,0.04254469222999036,0.00010612941229074918,0.10612941229074918
AMGN,25,0.5767328052497617,-0.0018901313287895086,-0.05301420681267305,0.03565329828414358,-6.7389416061537e-05,-0.067389416061537
NKE,25,0.545550927314002,0.001559385756985353,0.04024701113923905,0.03874538041074611,6.0418994361496785e-05,0.06041899436149679
NOV,25,1.1752047471252154,0.02338825267288581,0.5329042947610245,0.04388827957067607,0.0010264701719772244,1.0264701719772245
JNPR,25,1.0481593216171015,0.010984434578972708,0.21471694073205824,0.05115774536243977,0.000561938907141464,0.561938907141464
MAC,25,0.6486633887064325,0.006405894931501078,0.1517897225771063,0.04220242861467123,0.0002703443235597585,0.2703443235597585
SYK,25,0.4513365705392339,0.00012471804831781905,0.003305848766398685,0.03772648331208569,4.705173368578097e-06,0.004705173368578097
IVZ,25,1.1830653323326115,0.002287567287916943,0.06399912697495673,0.03574372645445746,8.176617938546834e-05,0.08176617938546835
PAYX,25,0.6368622111115843,0.0037875248287096057,0.1358268018157911,0.02788495921332421,0.00010561497536802012,0.10561497536802013
D,25,0.07690465105130719,0.005825778620813348,0.264322439352274,0.022040423942399683,0.0001284026305972947,0.1284026305972947
EIX,25,0.23058298264207644,0.006925278702356528,0.3189444689582398,0.021713117411869185,0.00015036938957418435,0.15036938957418436
SYMC,25,0.37150980203437817,0.0046902953455699205,0.09942761314122821,0.04717296531002677,0.00022125513963034988,0.22125513963034987
BMS,25,0.5214588346121846,0.0022035443717159198,0.06539953029155995,0.0336935810072675,7.42453007915187e-05,0.0742453007915187
GWW,25,0.7414987574115267,0.012065478856788124,0.5189104383115679,0.023251563210111577,0.0002805412442988738,0.28054124429887384
PH,25,1.152516503349084,0.01309653324979196,0.4806091906853692,0.027249860184978453,0.0003568786999647524,0.3568786999647524
PKI,25,0.9334419421113858,0.003825866832050096,0.11957347434582649,0.03199594937740999,0.00012241224148298678,0.12241224148298678
LLY,25,0.31536401803526265,0.004031358480053935,0.15767918000228884,0.02556684072047696,0.00010306910014668305,0.10306910014668305
VLO,25,1.0210260161231068,0.011228291514095571,0.2556251215347043,0.043924835895173125,0.0004932008621398129,0.49320086213981296
AVB,25,0.2927449370327154,0.0078114044880027884,0.2405554169526607,0.03247236993021033,0.0002536548162089318,0.25365481620893177
MDLZ,25,0.3676035192632559,0.005760082480199613,0.26636586906165105,0.02162470177012967,0.00012456006580566548,0.12456006580566548
AZO,25,-0.06016506463723438,0.016758422622315968,0.4925365867117287,0.034024726435448176,0.0005702007452139269,0.5702007452139269
SCHW,25,1.2163801338246156,-0.0013449221463143518,-0.052430815718481315,0.025651367957647105,-3.4499092849497936e-05,-0.03449909284949794
NSC,25,0.7969224660881579,0.005555429961279617,0.19768217773110047,0.028102836710127997,0.00015612334105639378,0.15612334105639378
ABC,25,0.3499902217876919,0.011109960812942785,0.36510328544916554,0.03042963801126807,0.0003380720858572225,0.3380720858572225
PPL,25,-0.12445577137601797,0.005470803384053452,0.19591073921299446,0.02792497953930737,0.00015277207256326615,0.15277207256326616
KSU,25,1.2309091555622704,0.01100192132705343,0.23221030940355017,0.04737912522192792,0.0005212614082362639,0.5212614082362639
TROW,25,1.0968566741800534,0.003511704091516272,0.1358080033011959,0.025857858198003184,9.080514643177536e-05,0.09080514643177537
SJM,25,-0.000987568226329591,0.008513190236986852,0.2305602725460413,0.03692392511067503,0.00031434039876343235,0.31434039876343234
CHRW,25,0.551289946369425,0.010936408691686111,0.36678034464542375,0.02981732486853576,0.0003260944508550829,0.3260944508550829
CME,25,0.9328843879476604,-0.002301543161980362,-0.06900018146900824,0.033355610274939794,-7.676937674196958e-05,-0.07676937674196958
DD,25,1.0769245666869411,0.009467821055741869,0.2891201898577369,0.0327470076040022,0.0003100428081057111,0.3100428081057111
NEM,25,0.025208991129377707,0.0018133773176596281,0.04423040910889709,0.04099842968205468,7.434562244510119e-05,0.07434562244510119
JEC,25,1.0252065993849195,-0.0007726681859627752,-0.020742334096332967,0.0372507829820066,-2.8782494912400057e-05,-0.028782494912400057
MSFT,25,0.7725526279023402,-0.006178019606463454,-0.1868994398561073,0.03305531365540674,-0.00020421637586090198,-0.204216375860902
BRCM,25,0.4725076206868402,0.00469682763487029,0.0897121045127848,0.05235444715490927,0.0002458998142055341,0.2458998142055341
DAL,25,0.5634849642479556,-0.007913787721919198,-0.11445262317427315,0.06914466005614515,-0.0005471961617885984,-0.5471961617885984
EMR,25,0.9145990945199203,0.005156625700501053,0.19769158492419783,0.026084194238608038,0.0001345064263876677,0.1345064263876677
SBUX,25,0.49603856975193256,0.013081845815292911,0.36042712779858527,0.03629539733924617,0.000474810791796811,0.474810791796811
NFX,25,0.9667210860593846,0.007221724030929227,0.19464403601867766,0.037102210674650436,0.00026794192642972195,0.2679419264297219
AAPL,25,0.6684093036840134,0.010376330673374182,0.3055817754743812,0.033955986600529765,0.0003523385453077597,0.3523385453077597
EFX,25,0.7752833417880788,0.005178457674484084,0.22044497975273153,0.023490930391305124,0.00012164678876562543,0.12164678876562543
THC,25,1.4533704917697265,0.002540288762011112,0.024892771828366623,0.1020492526716659,0.0002592345697334653,0.2592345697334653
DIS,25,0.7770182989261181,0.005265991780582915,0.23025520709096925,0.022870239709725335,0.00012043449433137461,0.12043449433137461
JWN,25,1.1237981180066967,0.005331675203150604,0.13854474967509495,0.038483415760280054,0.00020518107354162033,0.20518107354162032
SYY,25,0.46102667137497244,-0.0013859530112506416,-0.0484426651376441,0.02861017260946771,-3.9652354880492396e-05,-0.039652354880492395
LMT,25,0.4560999663906136,-0.002253133583900735,-0.0843948073580154,0.026697538088363722,-6.0153119674361334e-05,-0.060153119674361336
AME,25,0.8389422450524504,0.018482459044763602,0.4112009929383481,0.04494750587223096,0.0008307404364477802,0.8307404364477802
BIIB,25,0.5729855887621994,0.025641326778770495,0.4171089361561168,0.06147393296118062,0.0015762732034338629,1.576273203433863
MS,25,0.9727632462456748,-0.007839256615289263,-0.2559272207960054,0.03063080430017166,-0.0002401227352417515,-0.24012273524175148
RL,25,1.1537123376526988,0.013060933144083972,0.28903216397956766,0.045188511078674554,0.0005902041220792663,0.5902041220792663
CNP,25,0.22882489752275761,0.01151965242242673,0.40012392956763204,0.02879021116001409,0.00033165322573163337,0.33165322573163336
M,25,0.7454410020449855,-0.0002789854614624331,-0.005647205952163494,0.04940238833604985,-1.378254810727919e-05,-0.01378254810727919
USB,25,0.819485257364419,-0.003334272048493103,-0.12736040172629629,0.026179817300345957,-8.729063305919969e-05,-0.0872906330591997
V,25,0.7029256904399765,-0.006577065361511199,-0.14929993914522607,0.04405269954673992,-0.0002897374842699232,-0.2897374842699232
AET,25,1.0635377428608188,0.00935531683187776,0.3073162620816621,0.030441984320998296,0.0002847944083139942,0.2847944083139942
SRE,25,0.28950950704574835,0.006218903303725677,0.2369123715454734,0.026249803938719212,0.0001632449924366522,0.1632449924366522
PFE,25,0.5202843724618827,0.008704794735946651,0.2999697883333006,0.029018904818089986,0.0002526036099034466,0.2526036099034466
PXD,25,0.5988863558941024,0.017899531801677793,0.43238204720651874,0.041397490754578985,0.000740995702271249,0.740995702271249
QCOM,25,0.9038643078074454,0.01568276341129192,0.48625146677418485,0.03225237245109431,0.0005058063266033813,0.5058063266033813
VRTX,25,0.6086781815338145,0.01139992080951321,0.1957949882947618,0.05822376205233134,0.0006637462766285176,0.6637462766285176
CVX,25,0.6742805387187926,0.012260490085966446,0.4476216008238469,0.027390300341630147,0.0003358185057901998,0.3358185057901998
YUM,25,0.3804843931544782,0.0086047432267589,0.3019517909849571,0.028497076300460087,0.0002452100242788155,0.2452100242788155
