Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.14468916067231652,0.002140017245956301,0.10198033279258041,0.02098460739786876,4.490742173106133e-05,0.04490742173106133
ON,25,0.4827344071116664,0.01584535441097793,0.2677776458328924,0.05917355185378798,0.0009376259008796507,0.9376259008796507
DHR,25,0.49167933479342324,0.00021810219807731363,0.011422481013480087,0.019094117803297134,4.164469063246272e-06,0.0041644690632462724
LB,25,0.30401204252272324,-0.01106480435796182,-0.20210130760580364,0.05474880142558799,-0.0006057847766070322,-0.6057847766070322
VAR,25,0.29244694354984857,0.00707919273688035,0.15821224261578926,0.04474491113858885,0.00031675784994465484,0.31675784994465483
BSX,25,0.14230429076029627,0.0062841575173027565,0.20336351577016604,0.03090110580309243,0.00019418741632547113,0.19418741632547112
STE,25,0.1998943748326257,0.006472742850074624,0.23541241981694394,0.02749533289325946,0.0001779702193952668,0.1779702193952668
UNP,25,0.4817754711425859,0.005393249579325073,0.15048835090418297,0.03583831935774879,0.0001932850007998963,0.1932850007998963
BBBY,25,0.7320870752651669,-0.019325543570452047,-0.3683547842572497,0.05246448368906096,-0.0010139046654342183,-1.0139046654342183
CI,25,0.6754979287950287,0.0044233852996379604,0.13912474314442802,0.031794382506395436,0.0001406388041898559,0.14063880418985591
FLS,25,0.4155658012337254,-0.002206390141669931,-0.04790480500693492,0.04605780445929221,-0.00010162148570594371,-0.1016214857059437
PCAR,25,0.6335102926064374,0.003984969945255713,0.11023922474106482,0.0361483850654411,0.00014405022805531325,0.14405022805531326
ADBE,25,0.07745187051912678,0.015801852082718247,0.5703813408449285,0.027704013001740795,0.00043777471555121115,0.43777471555121117
EC,25,0.09931571368184422,-0.003481100723202985,-0.05489021801239074,0.06341932769181519,-0.00022076906749302492,-0.2207690674930249
INTU,25,0.48245026515274386,0.004727920566483561,0.12832973045546694,0.036841973794406485,0.0001741859256124228,0.1741859256124228
MCD,25,0.2494060074647019,0.00902854107811649,0.32899047431369915,0.027443168672134838,0.00024777177567004895,0.24777177567004896
MHK,25,0.5378733938428956,0.005557886843975778,0.288932122468461,0.01923596032345784,0.00010691129081298638,0.10691129081298638
GM,25,0.30206063111967063,0.006867540424324737,0.20375479934084206,0.03370492595286887,0.0002314699414801989,0.23146994148019892
SRCL,25,0.6545919387449234,-0.016909187922713398,-0.34058650462201967,0.049647263450673385,-0.0008394949075358967,-0.8394949075358967
SNV,25,0.49197953999837873,0.012671193463388502,0.3199803704457274,0.03959990872483127,0.0005017781045848633,0.5017781045848633
HUM,25,-0.03563400952566502,0.010727158605615964,0.19783038084606167,0.054224020394335284,0.0005816696670041893,0.5816696670041893
AME,25,0.4187230157062158,0.0077148510809811645,0.2833040386032648,0.027231701739998625,0.00021008852360578504,0.21008852360578503
FMC,25,0.18465243028424655,0.01831383414886408,0.43138078845592626,0.042453986452239016,0.0007774952668444279,0.7774952668444278
ESS,25,0.09006755182201329,0.006013840295277399,0.18416937224206983,0.032653856730167304,0.00019637507940009524,0.19637507940009524
