Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.4581498376336028,0.012509886427546902,0.5451203520377096,0.022948852268648207,0.0002870875355233411,0.2870875355233411
BRK.B,25,1.2847710293585304,0.0008375670539379348,0.03764731065906565,0.022247726046700885,1.863396236175352e-05,0.01863396236175352
DD,25,1.257582696861361,0.002720588256722078,0.11794484775912746,0.023066613831900413,6.275475871341131e-05,0.06275475871341131
UHS,25,-0.17734214057934983,-0.0033397986580062616,-0.07535714903313612,0.04431959941236208,-0.000148018538640782,-0.148018538640782
IT,25,1.5047055687407613,0.0037120833105579966,0.09831623161082848,0.0377565662326418,0.00014015551937616723,0.14015551937616721
RHI,25,1.9612146985043142,-0.003147274556114526,-0.07243091367933868,0.04345208967055049,-0.0001367556562301304,-0.1367556562301304
SHW,25,1.9114786070805843,-0.0023617466654888147,-0.07375867409034056,0.03201991758414905,-7.562293358359069e-05,-0.07562293358359068
IPG,25,1.0047840910513726,-0.009805071275873977,-0.25494975725319624,0.038458837464733664,-0.000377091642528966,-0.377091642528966
NTAP,25,1.9241767856202798,-0.005225163568385583,-0.14088878742783967,0.03708714982774484,-0.00019378642413518999,-0.19378642413518998
CPRT,25,0.7860876954433066,0.004835282359084062,0.22926117256953946,0.02109071634280953,0.00010197956867283284,0.10197956867283284
SNPS,25,1.3862368372256222,0.004935903792181941,0.19846731684094288,0.024870108946641874,0.00012275646506170764,0.12275646506170763
CERN,25,-0.09987096169881557,0.0011838480620955168,0.023409321902249758,0.05057165120112868,5.9869151271426604e-05,0.059869151271426606
ZION,25,2.2315051204404095,0.0035556908032572995,0.09397402474979864,0.03783695348500989,0.0001345365075299239,0.13453650752992388
VRSN,25,-0.45566752429536256,0.014888236453635366,0.5081644422892516,0.0292980681343321,0.0004361965660186559,0.4361965660186559
MOS,25,2.804092269460774,-0.028110311305383332,-0.49971512312239025,0.05625267278232553,-0.0015812801436710345,-1.5812801436710344
LH,25,1.076411585203015,-0.0005042395485865322,-0.01798093603102594,0.028043008868752516,-1.4140394132987887e-05,-0.014140394132987887
PNW,25,0.44548956808481344,0.006463792329578315,0.3179219875882162,0.020331378709013505,0.00013141780974907334,0.13141780974907336
ISRG,25,0.4285711260551538,0.012554400784454984,0.34778750356167104,0.03609790649717461,0.0004531875856453116,0.45318758564531164
AJG,25,0.7893676195117627,0.0034389597764748307,0.17590409779484942,0.019550197065252937,6.723234132956113e-05,0.06723234132956113
ACN,25,2.0543902181718146,-0.0046553968676676825,-0.1995510412521474,0.023329353925972487,-0.00010860740119168306,-0.10860740119168306
GILD,25,0.5690333712346741,0.0001897059725480309,0.00451164662988677,0.04204805653247538,7.976767458247826e-06,0.007976767458247826
GPC,25,0.9644458910719754,-0.01240786556975735,-0.4027175962506485,0.030810338771576257,-0.000382290541636401,-0.382290541636401
FLT,25,0.2766653494167453,-0.007705355646911965,-0.12474474683671763,0.061768978993542306,-0.00047595195109187774,-0.4759519510918777
RTX,25,1.165632358326918,-0.00034109429762718864,-0.01746140114293184,0.01953418828392585,-6.663000232422945e-06,-0.006663000232422945
TTWO,25,1.0822296131576166,0.026682226228108553,0.6204811924934016,0.04300247380728192,0.0011474017344942087,1.1474017344942087
LVS,25,-1.0095382743663281,0.011760413010149294,0.2896382719916352,0.0406037949656354,0.0004775173985752929,0.4775173985752929
