Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9369079938675529,-0.007848093258321302,-0.29463097589716225,0.02663702699427162,-0.00020904987197546565,-0.20904987197546565
NSC,25,1.0916192993851617,-0.0189649898510417,-0.4995328345450149,0.03796545199739556,-0.0007200144118208176,-0.7200144118208176
TRV,25,0.7752480201893223,-0.0005858512474972355,-0.03848279360288648,0.015223719294986228,-8.918834940515416e-06,-0.008918834940515416
CHD,25,0.7435531902439311,0.004826749516786048,0.33801690884338864,0.014279609660067027,6.892409902662191e-05,0.06892409902662192
JPM,25,0.47909384685633966,-0.0012410704374236736,-0.04664032361925433,0.026609387352349495,-3.3024124000956355e-05,-0.033024124000956355
MMC,25,0.8735241482599384,-0.003206505446980945,-0.1685458134905576,0.019024533333547214,-6.10022697602897e-05,-0.0610022697602897
ORLY,25,0.611260496843797,0.017114333106749903,0.5882295938204435,0.029094648223316078,0.0004979355013175406,0.49793550131754055
BWA,25,0.7284132237485923,-0.017528501373036957,-0.4127205168324281,0.042470632445330656,-0.0007444465391317263,-0.7444465391317263
FE,25,0.2765179675979445,-0.003656421907716079,-0.08119553056180835,0.045032305133257386,-0.00016465710704419755,-0.16465710704419756
ECL,25,0.7087287931327696,-0.0047070978073238436,-0.14890068995245373,0.031612330398380906,-0.00014880233110261564,-0.14880233110261565
WHR,25,1.0839004537239993,-0.0024774696603481984,-0.06609029401926332,0.03748613464521872,-9.287076126725686e-05,-0.09287076126725685
AAPL,25,0.6205865414436109,0.0032857507805097597,0.10449801960031906,0.031443187086961095,0.00010331447651269682,0.10331447651269682
AEE,25,0.40418564797482065,0.00300236621436207,0.08520054146769447,0.03523881612302286,0.00010579983096188122,0.10579983096188122
SLG,25,0.7168989044092539,6.295566775023614e-05,0.0019478924697105319,0.032319888663870505,2.0347201724472547e-06,0.0020347201724472547
SCHW,25,0.9977255175842688,-0.006827565955726169,-0.15272452846126802,0.04470510418015588,-0.0003052270473476239,-0.3052270473476239
CRM,25,0.8338738307171686,0.005893809614465685,0.15848785929640563,0.0371877671932146,0.00021917761982387978,0.2191776198238798
WY,25,0.7556714334722662,-0.008613318326751867,-0.2835760566555448,0.03037392658723061,-0.0002616202985292092,-0.2616202985292092
