Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1948457298967655,-0.004446907038916224,-0.12960058218387002,0.034312400175851084,-0.00015258405386410248,-0.15258405386410248
RSG,25,0.45555094217488273,0.0024603766715888802,0.10374120373991105,0.02371648470319735,5.835148569584129e-05,0.05835148569584129
HON,25,0.566196949509491,0.005567876074396979,0.3132863129776698,0.01777248428594403,9.895499003830405e-05,0.09895499003830405
AEP,25,-0.3203156007328593,0.0023794936394886416,0.0820991993803168,0.028983152788931127,6.89652277135891e-05,0.06896522771358911
COF,25,0.9001275052701452,0.006410274990507499,0.24291559301343152,0.02638889875691535,0.0001691600977284889,0.1691600977284889
LLL,25,0.5936712951969078,0.006547941879404337,0.2662741660596506,0.024590976947938204,0.00016102028781287122,0.16102028781287123
SLG,25,0.16838528350095655,-0.0015295310059397806,-0.041310474978446754,0.037025258284679494,-5.663128054934602e-05,-0.056631280549346026
FIS,25,0.4377941224473572,0.005548728286103765,0.26983073717702516,0.020563736897266326,0.00011410258858985734,0.11410258858985733
EBAY,25,0.25700582358147334,0.00598536567546397,0.16593870572315958,0.03606973821676982,0.00021589057304562508,0.2158905730456251
VAR,25,0.5994814382791996,0.010267486149809657,0.2154713796688214,0.04765127584735727,0.0004892588147835001,0.48925881478350014
IPGP,25,0.7933090046976036,0.02176411278496744,0.3807097972284562,0.05716719911966762,0.0012441933692411374,1.2441933692411375
DHR,25,0.6043296833096462,0.008568931273015818,0.3266152913440136,0.026235548365647194,0.00022481061085511328,0.22481061085511328
BMY,25,0.49086537573273864,-0.0017058160499297064,-0.04634216449679416,0.036809157890061665,-6.278965231326388e-05,-0.06278965231326389
PFG,25,0.6587465280615108,-0.0009296581849539547,-0.03097064829889937,0.030017395050364274,-2.7905916999567474e-05,-0.027905916999567473
IVZ,25,0.9743174373641391,-0.0021065075059508564,-0.07365269260266186,0.028600549844320637,-6.024727292138302e-05,-0.060247272921383016
HP,25,1.5925170219508202,0.009439808789990347,0.1907738169784821,0.04948167908730938,0.0004670975891918646,0.4670975891918646
FISV,25,0.3724220886491552,0.007374086591142063,0.3771528691446944,0.019551983278995023,0.00014417801772787102,0.14417801772787103
DVA,25,1.1503106914812806,-0.00314812862308782,-0.06651915973663444,0.04732664446682773,-0.0001489903640807212,-0.1489903640807212
AOS,25,0.874031249255362,0.006741477784592017,0.319476275455886,0.0211016538707673,0.0001422563307879279,0.1422563307879279
GPS,25,1.1398422549057108,0.0074304910014631985,0.1286447076347585,0.05775978769806427,0.0004291835827368913,0.42918358273689133
LB,25,0.65568253491647,-0.01564962211867707,-0.17611599673129816,0.08885974249433938,-0.0013906213915993624,-1.3906213915993624
CSX,25,0.6177519462664804,0.0070427182099690785,0.168082373616482,0.041900397159065794,0.00029509269007708933,0.2950926900770893
HBAN,25,0.7062504532798992,0.007635036783247534,0.26439370128124684,0.028877529026781996,0.0002204809963287789,0.2204809963287789
F,25,0.6678504646880268,0.0026708413185384033,0.07068149786446007,0.03778699375698079,0.00010092306422949699,0.10092306422949698
APA,25,1.2380366790537218,-0.005477096461953836,-0.10303529225729123,0.05315747975244135,-0.0002911486442784792,-0.29114864427847925
DISH,25,0.5761038126002419,-0.02213083256662745,-0.6746638742054024,0.03280275321202345,-0.0007259522390596917,-0.7259522390596918
MMM,25,0.8796630132119352,0.0015702979139423981,0.0505735726318625,0.0310497722866641,4.875739265013512e-05,0.048757392650135116
HCA,25,0.734169658699052,0.005446517360412847,0.15065621554853723,0.03615195921776046,0.00019690227349246958,0.19690227349246958
SWKS,25,0.37285838415545086,-0.004181982233131511,-0.08406737448019388,0.049745602964165116,-0.00020803522777255277,-0.20803522777255276
NEM,25,0.49377198340373046,0.008081979392965838,0.2432560875750525,0.033224160897812195,0.0002685169837246995,0.2685169837246995
MTD,25,0.7945171256308426,0.004100016858322481,0.11922610833491307,0.034388582463878596,0.0001409937678357151,0.1409937678357151
BIIB,25,0.7834866350053805,0.000753100822012794,0.01595518729702468,0.04720100165500609,3.554711314621234e-05,0.03554711314621234
CF,25,0.6886072396668366,0.01769901819667034,0.3541801486984598,0.049971796165625436,0.0008844517296557057,0.8844517296557057
LKQ,25,0.9188365908941223,-0.0006461844520250504,-0.013995715297505722,0.04617016267401578,-2.9834441267416324e-05,-0.029834441267416325
OMC,25,-0.030130587639913702,-0.0027038780762664565,-0.07755364645411571,0.034864615654999466,-9.426966990700934e-05,-0.09426966990700934
PWR,25,0.9816720803092547,-0.002607939135546777,-0.07169959132035046,0.036373138082400294,-9.485893028773857e-05,-0.09485893028773858
ROP,25,0.5456193733808682,0.00835621707445108,0.3763314225351696,0.022204409661460464,0.00018554486714120245,0.18554486714120247
MA,25,0.20047506004218565,0.017400693509367102,0.7109721025384903,0.024474509544381275,0.00042587343937385843,0.4258734393738584
SCHW,25,0.8013623457130182,0.015045150374004144,0.39678833159731375,0.03791732058611272,0.0005704717899973888,0.5704717899973888
ECL,25,0.3822566682770904,0.005615979836629583,0.288565790519348,0.019461696504364533,0.00010929649515511567,0.10929649515511568
ETFC,25,0.8295692442115663,0.022841263376875774,0.6550598090621429,0.0348689738874041,0.000796451416243601,0.796451416243601
MSI,25,0.3794345250496307,0.010827076974133824,0.3989672428446279,0.027137759222880045,0.00029382260801163237,0.29382260801163235
PVH,25,0.7421057445182259,0.01893370170167967,0.525236972160733,0.03604792256681729,0.0006825206128453655,0.6825206128453656
GPC,25,0.9366211298807724,0.0003138570347396252,0.007977905771685691,0.039340779864000426,1.2347380512459529e-05,0.01234738051245953
ADI,25,0.610650535534529,0.007218911241186773,0.23437911265745837,0.030800147501783174,0.00022234353103083327,0.22234353103083326
ISRG,25,0.6662080000798201,0.019146924297625403,0.40970051828761783,0.04673395185744892,0.0008948114383434446,0.8948114383434446
EIX,25,-0.03715143697469495,-0.006860384978206293,-0.1660047878809237,0.04132642838667575,-0.0002835152085068684,-0.2835152085068684
IT,25,1.1725411852260292,0.002337842274977239,0.07183181041578002,0.032546058096618175,7.608755050213923e-05,0.07608755050213922
ABBV,25,1.0074847415298862,0.017417722346549324,0.30099828107295235,0.05786651765738099,0.001007902937717956,1.007902937717956
CE,25,0.6720571458080927,0.010584854698251775,0.36901387044278194,0.02868416486770794,0.0003036177172653869,0.3036177172653869
JKHY,25,0.6109072666397366,0.009869542613982539,0.3491214675966516,0.02826965262813646,0.00027900854129587625,0.27900854129587627
MAC,25,0.20326788445798136,-0.0024567061153080868,-0.04697502227826598,0.05229813624686104,-0.00012848115113687903,-0.12848115113687902
COG,25,0.8325751900338664,0.0007808967982652418,0.01913914027272892,0.040801038455103966,3.1861400295487694e-05,0.031861400295487695
APH,25,0.4630848473381934,0.006453831194058293,0.2618484041127158,0.02464720461416356,0.00015906889798522627,0.15906889798522628
VRSK,25,0.5465911629224957,0.010371445648491299,0.370698020601734,0.02797815222119582,0.00029017388510734854,0.29017388510734854
TSS,25,0.34186711005338416,0.01575617043140012,0.5746761439186683,0.027417477823179017,0.00043199445338114176,0.4319944533811418
KO,25,0.2551601066180814,0.001072103314771793,0.05250105408292043,0.020420605519243625,2.1892998866828263e-05,0.021892998866828262
SWK,25,0.6633826716150917,0.003221290089333377,0.15889181603048294,0.02027348021949338,6.530676090735027e-05,0.06530676090735027
CBRE,25,0.3772394339160168,0.009507828678148407,0.31767519970250746,0.029929401750757315,0.00028456362428567556,0.28456362428567555
ABMD,25,0.46123387945764865,0.034018058335788616,0.7264372170918811,0.046828628180659346,0.0015930190052346244,1.5930190052346243
GRMN,25,0.5018253983062685,0.007622493830424277,0.320409400899658,0.02378985700488669,0.00018133803824642457,0.18133803824642458
PNC,25,0.5826267953942972,0.008981102278262204,0.3245630840668964,0.02767136103627574,0.0002485193236455121,0.24851932364551207
RMD,25,0.7790024587951807,0.015356540964578886,0.42714455820581354,0.0359516249699699,0.0005520926015945199,0.5520926015945199
BF.B,25,0.021774418444216896,0.01538586909810699,0.45304511601921027,0.033961008637061633,0.0005225196333295112,0.5225196333295111
GIS,25,0.7018040659790995,-0.008542397359224567,-0.21215560806052283,0.04026477281141505,-0.00034395768893400906,-0.3439576889340091
ROL,25,0.19269028057407353,0.01003857977536083,0.27348222500246266,0.03670651639341619,0.00036848129309089854,0.36848129309089855
XEL,25,-0.3192775479197475,0.002357334551232411,0.0879143036254112,0.026814004707091086,6.320957975293432e-05,0.06320957975293433
HAS,25,0.019412641545377165,-0.0050583515425134794,-0.13436482023382362,0.037646398318479955,-0.00019042871700435994,-0.19042871700435993
CDNS,25,0.5642489906402145,0.008371618869500032,0.19985233679045145,0.04188902168443402,0.00035067892435830387,0.3506789243583039
EMN,25,0.6019303756079456,0.01256127260219726,0.7099154593088598,0.01769404009658604,0.00022225966108742595,0.22225966108742595
MDT,25,0.5973546365778154,-4.099088638871148e-05,-0.0021295439978994807,0.019248668461014976,-7.890199820194387e-07,-0.0007890199820194387
KR,25,0.39933027231064416,-0.004859270909121641,-0.05870886886870132,0.08276894109455753,-0.00040219670763958615,-0.40219670763958615
RL,25,0.8016023602853862,0.013631556954153263,0.2292141330519591,0.05947083965831728,0.0008106801379136686,0.8106801379136686
GOOGL,25,0.7919196184529423,0.0052032244895615625,0.13937210645031106,0.037333327464750744,0.00019425368374141236,0.19425368374141236
PEG,25,0.0277352570543113,0.007487073024445299,0.249834816796495,0.029968093000200032,0.00022437330069586566,0.22437330069586567
MAT,25,-0.12553468908660778,-0.01791628228624821,-0.19922012228267993,0.08993209160280613,-0.001611248739748607,-1.611248739748607
EXPD,25,0.6986559138301472,0.006137260246532421,0.2263113930955598,0.02711865347380442,0.0001664342339042682,0.16643423390426818
DISCK,25,1.5437627566020875,-0.00775334117803355,-0.13342836326087343,0.05810864338397488,-0.0004505361375486393,-0.4505361375486393
AIV,25,-0.024106666401456766,-0.0020041626981398323,-0.08179886327864884,0.02450110695686109,-4.910420462607534e-05,-0.049104204626075336
XLNX,25,0.8361199900757652,0.0013962627613866706,0.03411441495694631,0.04092882035786946,5.714738773317779e-05,0.05714738773317779
ESS,25,-0.07102600244579506,1.7825289307952804e-05,0.0006702097017849969,0.02659658500985286,4.74091822404188e-07,0.000474091822404188
RTN,25,0.10339915178144779,0.01234449075744196,0.4507709976567652,0.02738528170980854,0.00033805735695667587,0.3380573569566759
NWS,25,0.3805115725030183,0.009514495862991476,0.29290441820125596,0.032483278748134226,0.00030906202126552203,0.309062021265522
OKE,25,0.5934287204163154,0.007231690173781996,0.22214548832508912,0.032553846707879544,0.0002354193333561779,0.2354193333561779
SIVB,25,0.9069569631869061,0.015636414099324633,0.33132216582344554,0.04719398733997454,0.0007379447290461261,0.7379447290461262
