Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,-0.09674438195330667,0.002211641102731193,0.060837296812845845,0.03635337561980899,8.040061974379563e-05,0.08040061974379563
LRCX,25,0.06663602385059822,-0.003676070323496705,-0.06765974801100069,0.05433171762476885,-0.00019972721478501567,-0.19972721478501568
THC,25,1.6433226661492863,0.005563965325266837,0.09751291048700213,0.05705875557891874,0.00031747293754397953,0.31747293754397954
CVX,25,1.4146688871411208,-0.006744333362311824,-0.3675925102202049,0.018347308976104156,-0.00012374036803618245,-0.12374036803618245
JCI,25,0.39303297697706896,0.0049818101508602875,0.2456958813177028,0.020276327483155655,0.00010101281407775226,0.10101281407775226
OKE,25,1.3323736280912828,-0.003992453863747495,-0.1535626037412015,0.025998867995726115,-0.00010379928098259783,-0.10379928098259783
FITB,25,1.613296185772159,-0.0018097382124656787,-0.052230109491729196,0.034649328329519516,-6.270621351420105e-05,-0.06270621351420105
PM,25,1.1684447558354016,0.00023264819672408343,0.010545805650022017,0.02206073243191218,5.132389618696872e-06,0.005132389618696873
CLX,25,0.1930951959473046,0.005644980095296652,0.46624371840772993,0.012107359032256428,6.834580074369766e-05,0.06834580074369766
TEL,25,0.7159099280662706,-4.668991742338719e-05,-0.0012023231505329391,0.03883308526721083,-1.8131135444214275e-06,-0.0018131135444214275
FLS,25,0.9304352662305224,0.008086087410245309,0.25657845278252,0.031515068091470665,0.0002548335953274646,0.25483359532746463
CTAS,25,1.5175892718981312,0.0023956671727225487,0.07710782686943143,0.031069053168612706,7.443111076361694e-05,0.07443111076361694
JPM,25,2.432033092723368,-0.004577448121071796,-0.0851316624087732,0.05376904422578349,-0.00024612501046313896,-0.24612501046313895
HSY,25,0.6250740502868383,0.006477068894555428,0.25785077163667824,0.025119447397589603,0.0001627003913873489,0.1627003913873489
ADBE,25,1.0824248930893994,0.0002958016487603979,0.011227068186728936,0.026347185555535602,7.793540927523571e-06,0.007793540927523572
CVC,25,2.205052552513926,-0.020272135337935048,-0.32092142901548976,0.06316853131349039,-0.0012805610158856651,-1.280561015885665
WY,25,1.6069744206848013,0.009255140518987612,0.3381137989086519,0.027372856561491802,0.0002533396338826987,0.2533396338826987
LH,25,0.9489952403963912,-0.007448602552370927,-0.27458963893739696,0.02712630593490498,-0.00020205307162312786,-0.20205307162312786
BRK.B,25,0.7424473172181654,0.00033418243103221484,0.021074138316846302,0.015857465961731643,5.299286525102079e-06,0.005299286525102079
EQR,25,0.6493379661381569,-0.002436895581608768,-0.07958951958293738,0.03061829741376146,-7.461359368397847e-05,-0.07461359368397846
CAH,25,0.28501820716970505,-0.00342205859613503,-0.1317682888981262,0.025970274219624424,-8.887180013724972e-05,-0.08887180013724973
HRB,25,0.4631531231663967,0.006100046845745272,0.15841230245959667,0.03850740599708851,0.00023489698049037233,0.23489698049037233
SNDK,25,1.215406584440005,-0.01649761087549782,-0.23597985025500468,0.0699110998573402,-0.0011533661213244699,-1.15336612132447
NOV,25,1.1786220320963343,-0.006531000531130865,-0.1483354457962109,0.044028590038441735,-0.0002875507449260061,-0.28755074492600613
STZ,25,1.7120580743599692,0.012027847685479898,0.16661154474247963,0.07219096194126608,0.0008683018944978246,0.8683018944978246
NFX,25,1.2306206557262083,-0.031104200847567324,-0.5021824866935702,0.06193804378237305,-0.00192653335391235,-1.92653335391235
CSX,25,1.1238681976438376,-0.009419242888813881,-0.2761846710741414,0.03410487212118046,-0.0003212420742013359,-0.3212420742013359
VNO,25,1.032874368113898,-0.005190098766265435,-0.19504552551995682,0.026609678701572628,-0.00013810686059975174,-0.13810686059975175
AGN,25,0.8117662775652421,-0.0015545354094345645,-0.0583718736329854,0.02663158320407435,-4.1399739100036396e-05,-0.041399739100036394
MLM,25,2.128370144360908,-0.009173831732236518,-0.1871205923495798,0.0490263076716747,-0.0004497590970328,-0.44975909703280004
