Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.7376083366016036,0.011858827859236,0.4370694350722158,0.02713259474956559,0.0003217607705095088,0.32176077050950885
LRCX,25,0.7521783806445898,0.01180823838009529,0.1861404223425468,0.06343726006146617,0.0007490822889858911,0.7490822889858911
THC,25,1.2762210876353874,-0.004512726172370169,-0.0712135000147672,0.06336897036986508,-0.0002859668111042399,-0.2859668111042399
CVX,25,1.0648328299146423,0.003351919584785689,0.11825847794139094,0.028344010874610658,9.500684516198601e-05,0.09500684516198601
JCI,25,0.9678206665938818,0.003657271177881533,0.1355353707969168,0.026983887352634368,9.86873934819917e-05,0.0986873934819917
OKE,25,1.3616869627772843,0.011721695746519947,0.351696752063848,0.0333289849216235,0.00039067222079162164,0.3906722207916216
FITB,25,1.483816624031579,0.006819618498936054,0.1237700092599335,0.05509911924312737,0.00037575497286551493,0.37575497286551496
PM,25,1.2130307772102302,0.009477195472383081,0.31067834793756244,0.03050484700751573,0.00028910039794536663,0.2891003979453666
CLX,25,0.34453274295153935,0.0023955936981198164,0.13432756238202087,0.017833969854279555,4.2722945795370883e-05,0.042722945795370885
TEL,25,1.0015251286753997,0.012564476688326593,0.30275630254385,0.04150029770728491,0.0005214295231017949,0.5214295231017949
FLS,25,2.3362647018642395,0.003437857707895383,0.06974185846666484,0.04929403637183841,0.00016946588289420001,0.1694658828942
CTAS,25,0.6862185664920046,-0.0004307645931914909,-0.012238732311840658,0.03519683102920204,-1.5161548599923862e-05,-0.015161548599923861
JPM,25,1.4276785345313834,-0.004010789722947289,-0.0966333974571813,0.04150521277826838,-0.0001664686808598193,-0.1664686808598193
HSY,25,0.24330423002141952,0.012223234303899249,0.30377618614314666,0.0402376317218604,0.0004918340003703086,0.4918340003703086
ADBE,25,0.87474480117852,-0.00914820833391823,-0.13511745742414857,0.06770559858302393,-0.0006193849212101418,-0.6193849212101418
CVC,25,1.0011489501074244,0.009122760377908505,0.1712407115759218,0.05327448300087104,0.0004860103426739065,0.48601034267390647
WY,25,0.7370476482703995,0.005783579565574013,0.08719912286815712,0.0663261208982416,0.00038360239749086155,0.38360239749086156
LH,25,0.6123856002480933,0.003891522663452002,0.16817921173189218,0.02313914201034422,9.004649554608885e-05,0.09004649554608884
BRK.B,25,0.6974914150875401,0.007209492717697912,0.16864780313340957,0.04274880896014288,0.00030819722688840934,0.30819722688840934
EQR,25,0.8068481909836688,0.01889323303972119,0.43809290880206936,0.04312608732102798,0.000814791217847547,0.814791217847547
CAH,25,0.5992872590529772,0.005102221216619026,0.21978247156648514,0.023214868684719392,0.0001184473955441999,0.1184473955441999
HRB,25,0.5252088401846025,-0.0175527441314934,-0.29035609311523414,0.06045247386810379,-0.001061106805922617,-1.0611068059226172
SNDK,25,0.6586975409967392,0.030993367038166124,0.3505632706789291,0.08841019476496174,0.0027401296162662125,2.7401296162662128
NOV,25,1.2366113326471129,0.01410972927865684,0.2653792956228838,0.05316816161388647,0.0007501883666158126,0.7501883666158127
STZ,25,0.7444233697993097,0.007621997580451794,0.2085809348918921,0.03654215848827358,0.0002785242435821072,0.2785242435821072
NFX,25,1.3681060994858492,0.0177150680244336,0.36911704338028056,0.04799309146552402,0.0008502008800146217,0.8502008800146217
CSX,25,1.4434107300074874,0.010703602433608059,0.24628071052257483,0.04346098568132454,0.00046518911210563036,0.46518911210563035
VNO,25,1.156747329901963,0.009816265483092633,0.24692960981541576,0.039753294432492176,0.0003902288919768915,0.3902288919768915
AGN,25,0.7132593585398824,0.0058867716106716,0.17417568103678324,0.033797896328755586,0.00019896049660854027,0.19896049660854026
MLM,25,0.09730899762517106,0.00033260941761776436,0.007738523099415565,0.04298099435057368,1.4295883499576732e-05,0.014295883499576733
SPLS,25,0.5656392093369605,-0.003793741526257383,-0.09112899969234901,0.04163045286423677,-0.00015793517778795563,-0.15793517778795563
QCOM,25,1.2240052670569557,0.00349267423725157,0.05748903600477164,0.06075374506126133,0.00021219304019201723,0.21219304019201723
SJM,25,0.699446104490978,0.003453518254208326,0.12050754304910075,0.02865810858662342,9.897130113498835e-05,0.09897130113498835
TWX,25,0.8596224455950834,0.003198580355411165,0.09057128766841797,0.03531561091547231,0.00011295981931357384,0.11295981931357384
CME,25,0.7680775000341202,-0.004376781065899869,-0.07955647810547278,0.05501476649201726,-0.0002407875883271637,-0.24078758832716368
HUM,25,0.7514274709180117,0.011911651803305064,0.31192787073703365,0.03818719941619777,0.00045487262278912224,0.4548726227891222
AES,25,1.2323741754739301,-0.006912202354768729,-0.17727766078584006,0.038990825601647586,-0.0002695124765380853,-0.2695124765380853
MJN,25,0.8703504134498361,0.014462324683301908,0.602817203256244,0.023991227531630847,0.0003469689221134171,0.3469689221134171
WBA,25,0.7452382123042528,-0.005183081585627177,-0.10068749187865485,0.051476916237755244,-0.0002668090566367818,-0.26680905663678184
ADP,25,0.6943298811164714,0.003035957890165376,0.12292151952650399,0.02469834331579973,7.498313026361547e-05,0.07498313026361547
PFE,25,1.2253677937845988,-0.0032510248547864616,-0.12159440464604154,0.026736632037058932,-8.692145528575857e-05,-0.08692145528575858
OMC,25,1.0335719560808192,0.009409209092010588,0.21006547457741437,0.044791792230203256,0.0004214553386998777,0.4214553386998777
BK,25,1.1622058993542905,0.0012316088355506915,0.0318899667036621,0.03862057452099061,4.756544081409595e-05,0.04756544081409595
TGNA,25,1.4492155495938022,0.011075682388907842,0.1303210982705157,0.08498763850130661,0.0009412960910237877,0.9412960910237876
TGT,25,0.4125605108366891,0.008589550521696934,0.28192756769578864,0.030467224585023232,0.00026169976482894394,0.2616997648289439
ORCL,25,1.5971060592647752,0.009032591637632701,0.20764857575594134,0.043499415321052386,0.0003929124550708496,0.3929124550708496
GPC,25,0.8740818457151938,0.013185143422690792,0.5997207921675703,0.02198546989680938,0.0002898815738046826,0.2898815738046826
NI,25,0.8796181239284794,0.009029154451696867,0.2878383043460883,0.03136884255974659,0.0002832341244429141,0.28323412444291407
YUM,25,0.7724143389095061,0.015123280843605034,0.47439067074757146,0.031879380806062056,0.00048212082905030833,0.48212082905030834
LMT,25,0.3968458111914769,-0.004349046772654884,-0.17341231070257684,0.02507922739184317,-0.00010907073294917352,-0.10907073294917352
PH,25,1.2674138179978258,0.017015578307364443,0.4860465706670569,0.035008123365652045,0.0005956834645221272,0.5956834645221272
INTC,25,0.7101081264188371,0.004751819365864806,0.10515344524858652,0.04518938352073329,0.00021473178774531238,0.21473178774531237
UNP,25,1.2751677757615791,0.014660269085833694,0.5192511911681492,0.028233481858467722,0.0004139104412751408,0.4139104412751408
CTXS,25,1.0823777585724554,0.023244540781873258,0.37991294298032213,0.06118386122758978,0.0014221907574971846,1.4221907574971846
PGR,25,0.42981117006202363,0.008820976812063045,0.2894428566362519,0.030475710869411875,0.0002688255389102198,0.2688255389102198
EA,25,1.1376113626840123,-0.005034573142625997,-0.10365366042554482,0.04857110807237114,-0.00024453479620874447,-0.24453479620874446
NTRS,25,0.82000681916052,0.002289139865229344,0.07118282554272426,0.03215859791706908,7.361552850184417e-05,0.07361552850184416
AEP,25,0.7469112254955563,0.005506411884682954,0.2254541807678769,0.02442364060816528,0.0001344866249120265,0.13448662491202648
EXC,25,0.9301804420588945,-0.006265230049990329,-0.26483567168305816,0.02365704744445543,-0.00014821684454304908,-0.1482168445430491
PCL,25,1.0642307373229163,0.0018633373543375182,0.05718392758693412,0.03258498380519196,6.071681751469726e-05,0.06071681751469726
EOG,25,0.9932740956983838,0.0008917561105488483,0.01869652188028169,0.047696363861630335,4.253352392457012e-05,0.04253352392457012
GS,25,1.1245142469854772,-0.0015971995233457245,-0.02968716616429068,0.05380100998885242,-8.593094750971365e-05,-0.08593094750971364
CMA,25,1.1568414520674235,0.010754413419060057,0.26208901061496676,0.041033438959633815,0.00044129056657766765,0.44129056657766763
GE,25,1.468359585182294,0.0006851959573682832,0.01983485772445658,0.03454504019574739,2.3670121889250956e-05,0.023670121889250956
RL,25,0.8152572724523272,0.01378090186863116,0.36129680550563253,0.03814288324344545,0.0005256433309645775,0.5256433309645775
FTI,25,0.9619790286636876,0.016025536051491197,0.24410387234312175,0.06565047861659928,0.0010520841118679637,1.0520841118679636
MMC,25,0.9081665318698552,0.006191121763226511,0.22715772977969917,0.02725472634909122,0.00016873732945064167,0.16873732945064168
CBS,25,1.3478571909190502,0.00946585901232649,0.20683192005105921,0.045765948553732505,0.00043321401657501937,0.43321401657501935
HOG,25,1.1878077434348728,0.004227751666920203,0.052835063281590135,0.08001791621575141,0.0003382958786646242,0.3382958786646242
BDX,25,0.6924063376931454,0.002181783203337724,0.1022732282463488,0.021332886824325062,4.6543734152017057e-05,0.046543734152017055
PCAR,25,1.4304937637173307,0.01540793748975522,0.32700044174688714,0.047119011238772726,0.0007260067797460839,0.7260067797460839
JEF,25,1.8506249597898574,0.007085044465408885,0.16258757505386287,0.04357678908158704,0.00030874348830278855,0.3087434883027885
HOT,25,1.6011772440955072,0.024060236622799745,0.4273805128017895,0.05629699039169434,0.0013545189099756496,1.3545189099756496
EL,25,0.70907744137635,0.01837893284624029,0.43312571887262485,0.0424332521607779,0.0007798778919105178,0.7798778919105178
CVS,25,0.7957496356954241,0.0007004924061584782,0.01944131814609517,0.036031116866382516,2.5239523750309615e-05,0.025239523750309616
APD,25,0.9541518583836024,0.002326486699216384,0.06370382939157886,0.03652035868857716,8.496412873958627e-05,0.08496412873958628
EIX,25,0.807810524574207,0.004521813358731725,0.20419759379119232,0.022144302852831976,0.00010013240445973668,0.10013240445973669
IFF,25,0.8277548283990368,0.011440388039978655,0.38238245149690936,0.02991870572300864,0.000342281603125149,0.342281603125149
FISV,25,1.0743682083710797,0.007285617466234934,0.24106973865407427,0.030222032457958202,0.00022018616754081936,0.22018616754081935
HON,25,1.2332890746343614,0.011261612745132285,0.309839728631736,0.03634657438819739,0.0004093210453720224,0.4093210453720224
CERN,25,1.0450478646960253,0.005947979910054409,0.1457764371403126,0.040802066690169995,0.00024268987296183136,0.24268987296183137
GT,25,1.7296340925115843,-0.01299804590094872,-0.19555329960267412,0.06646804695885059,-0.0008639547253175548,-0.8639547253175548
KSS,25,0.7994209614685317,0.0034720468017296977,0.08586527062835782,0.040435985076637274,0.00014039563266012822,0.14039563266012822
WM,25,0.934423521764841,0.0035213354659424114,0.22363316130560884,0.01574603446726885,5.544706961754543e-05,0.05544706961754543
PXD,25,1.570136484800046,0.024975754631090457,0.40063802747868965,0.06233995007480647,0.0015569872967827955,1.5569872967827956
DTV,25,0.6346309675897537,0.01162327557750794,0.296259093075033,0.03923348126419915,0.0004560215645987813,0.4560215645987813
ESRX,25,0.9155880511516962,0.007692460480830106,0.1786743451374706,0.043052965857586264,0.00033118323844201015,0.33118323844201014
AFL,25,1.818053254546302,0.0058427087914058665,0.16975651408478673,0.03441817136093913,0.00020109535239467267,0.20109535239467266
SYK,25,1.081768069481173,0.0014201382238479905,0.03906940928185116,0.03634910918675407,5.16207593589336e-05,0.0516207593589336
MO,25,0.6604609825964479,0.012737575333237598,0.5832473623918327,0.02183906204222204,0.000278176697970053,0.278176697970053
DE,25,1.5215528690289477,0.014965913803504337,0.33850426147743734,0.04421189186270222,0.0006616713627070562,0.6616713627070562
