Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,1.0707875655974484,0.0012005086158354784,0.040438005628226,0.02968763165207919,3.564025758207112e-05,0.03564025758207112
LRCX,25,1.3166996466837793,0.008591705063583904,0.2702070853520926,0.031796742311137056,0.0002731882319200688,0.2731882319200688
THC,25,0.6797013181090157,0.0007808777216225847,0.01281936299941701,0.06091392541564639,4.7566327293658015e-05,0.04756632729365801
CVX,25,0.8364103088173227,-0.006527558191102536,-0.24365607955280463,0.026790048510519096,-0.0001748736005948732,-0.1748736005948732
JCI,25,1.3133551202962612,-0.0031966354767641522,-0.1320320427760914,0.02421105823671316,-7.739392768948023e-05,-0.07739392768948022
OKE,25,1.6403086248809948,-0.005254266259844333,-0.13657123814269143,0.038472714542974316,-0.00020214588594777235,-0.20214588594777236
FITB,25,0.5828023906261887,-0.0035712934840931923,-0.1416102333889894,0.025219176599216526,-9.00650810629775e-05,-0.0900650810629775
PM,25,0.25396100809285505,0.0004046610217496372,0.01565838950998035,0.025843080572987037,1.0457687389823134e-05,0.010457687389823134
CLX,25,-0.033364201285011594,0.004234088438676323,0.18515628967796735,0.022867645738853654,9.682363444262614e-05,0.09682363444262614
TEL,25,1.1101614892365144,0.0006224055962043146,0.01719820005823923,0.03619015909203449,2.2524957546406722e-05,0.02252495754640672
FLS,25,1.4996208676037321,-0.012318983028987195,-0.4067510419483662,0.03028629741174945,-0.00037309638382620027,-0.37309638382620025
CTAS,25,0.8743765925664909,0.005912814998387612,0.31518289319815884,0.018759948988316958,0.00011092410774710701,0.11092410774710701
JPM,25,0.5082658727699999,-0.0005617700207046568,-0.02370014794206894,0.023703228438818606,-1.3315763130842339e-05,-0.013315763130842338
HSY,25,0.7604860422135283,-0.004783645877329584,-0.2554665965848836,0.018725132527219183,-8.957440301628215e-05,-0.08957440301628215
ADBE,25,2.1694151187358375,-0.005701749189977916,-0.20264683270308906,0.02813638443751014,-0.00016042660717548068,-0.16042660717548068
CVC,25,0.7865030428212231,0.0018914392444555452,0.04219137605039512,0.044829996589737485,8.479321487863774e-05,0.08479321487863774
WY,25,0.5363245841131397,0.0031724404545156117,0.11144824012391966,0.028465594889503548,9.030540478931391e-05,0.09030540478931391
LH,25,1.056834497679087,-0.008052060998283067,-0.21837700043491923,0.03687229416214435,-0.00029689796174022296,-0.296897961740223
BRK.B,25,0.2558965572307335,0.007711727944846402,0.31667560786959825,0.024352137497189123,0.00018779705925381528,0.1877970592538153
EQR,25,-0.1503532091678214,0.01446032966588245,0.48406981306722663,0.029872405333968285,0.0004319648290420467,0.43196482904204675
CAH,25,0.5261341062931097,0.006194370414391923,0.25367937415042136,0.024418108232634312,0.00015125480721164982,0.15125480721164983
HRB,25,1.534834702717631,-0.0026914142066763857,-0.09658730320868922,0.027865093208589136,-7.499650773195847e-05,-0.07499650773195847
SNDK,25,1.7981802486012377,0.004202103784369384,0.09619182418900633,0.04368462517264163,0.00018356732875671544,0.18356732875671544
NOV,25,1.0754084723362651,-0.007315662726910427,-0.21034794193531015,0.03477886524395027,-0.0002544304481494075,-0.2544304481494075
STZ,25,0.9964512272924133,0.00434548292718119,0.1441739910780582,0.030140546812139457,0.00013097523158805746,0.13097523158805746
NFX,25,3.32446934521008,-0.01613600483112603,-0.22339635878744904,0.07223038423145772,-0.0011655098289128914,-1.1655098289128913
CSX,25,0.6262296806308412,0.009515943776468642,0.3546323246588794,0.026833266780240696,0.0002553438580197542,0.2553438580197542
VNO,25,0.16439489546520494,0.008653418149039652,0.3878288579921511,0.02231246584856968,0.0001930790969238403,0.1930790969238403
AGN,25,0.5323919164459915,0.02747468445076164,0.38299283466904044,0.07173681062337268,0.00197094623538121,1.9709462353812102
MLM,25,1.704735660849103,-0.0007367460734073079,-0.019398649362106214,0.037979245856491706,-2.7981060255741035e-05,-0.027981060255741035
SPLS,25,0.3685023692630848,-0.006278175456803236,-0.10591819363470907,0.059273815398093205,-0.0003721314130633945,-0.37213141306339453
QCOM,25,0.5752021231231894,-0.00410096544849511,-0.1268423851488207,0.032331191530997776,-0.0001325890993772996,-0.1325890993772996
SJM,25,0.60135363855368,-0.004921630600850815,-0.17035051782229443,0.028891198358345714,-0.00014219180593568509,-0.1421918059356851
TWX,25,0.6987067310000971,0.0066542630381119395,0.1148956086294888,0.05791572991767132,0.00038538650091643413,0.3853865009164341
CME,25,0.19540227340168528,0.0014953364238109636,0.04332721057414681,0.034512640070654015,5.1608007779526736e-05,0.05160800777952674
HUM,25,1.107201314765049,0.003968544348023876,0.10007478357458559,0.03965578746484249,0.00015737575121003674,0.15737575121003675
AES,25,0.8925124438738294,-0.007219119720404313,-0.3024633114471657,0.02386775336771828,-0.0001723041690186415,-0.1723041690186415
MJN,25,0.7074121170901561,0.002224887499689167,0.08215636726759584,0.027081132889461484,6.0252474043184025e-05,0.060252474043184026
WBA,25,0.683816426046923,0.0014567487501720936,0.02932854292813458,0.049670000781888456,7.235671156006292e-05,0.07235671156006292
ADP,25,0.6757457678003373,0.0035021831303039073,0.1474754552777833,0.023747566154023597,8.316832557039748e-05,0.08316832557039748
PFE,25,0.7235415291043252,-0.005462609292412969,-0.25934317020878245,0.02106324715632701,-0.00011506028964454297,-0.11506028964454297
OMC,25,1.0024143835133943,-0.0034563902968615637,-0.1460164868525417,0.02367123310090376,-8.181702040471202e-05,-0.08181702040471202
BK,25,0.4973097304262459,0.003995266791827393,0.1287309288425899,0.031035795575690594,0.00012399628342150013,0.12399628342150014
TGNA,25,2.011540224606879,-0.005844529567186878,-0.13584643683547631,0.0430230612103959,-0.00025144955331504975,-0.25144955331504976
TGT,25,0.41132969934044966,0.0029114349094258684,0.07799891189600368,0.03732660929049496,0.00010867399333884696,0.10867399333884696
ORCL,25,0.6112295752994518,0.002376995354420453,0.07015704255830713,0.03388106550308111,8.053513530363887e-05,0.08053513530363887
GPC,25,0.7906037764412845,0.004167992169798386,0.18858346706079562,0.02210157780403256,9.211920322739752e-05,0.09211920322739751
NI,25,0.7927370073136245,0.006585246375184237,0.34505302251113273,0.0190847375492031,0.0001256776987672322,0.1256776987672322
YUM,25,1.2666089810893846,-0.008683154991392258,-0.2498196482640343,0.034757694407667385,-0.00030180644768522386,-0.30180644768522386
LMT,25,0.818852628824837,0.0060846332470857745,0.2579199679756522,0.023591167813963778,0.00014354360401842384,0.14354360401842384
PH,25,1.6657776833256799,-0.0062787728823279106,-0.18765659870457907,0.03345884411031212,-0.00021008048307386468,-0.21008048307386468
INTC,25,0.5833222352899478,0.013929765113459756,0.3891535996720886,0.035795030870066094,0.0004986163722490617,0.4986163722490617
UNP,25,1.2412411720542371,0.00846559199415946,0.31619745891408413,0.0267731183648117,0.00022665029648783353,0.22665029648783352
CTXS,25,0.8213925677358687,-0.0012668108080222023,-0.03532609934347919,0.03586047799121195,-4.542844110010961e-05,-0.04542844110010961
PGR,25,0.703506999119726,-0.003499501507682921,-0.15271658712463781,0.02291500598312117,-8.019109798649569e-05,-0.08019109798649568
EA,25,1.7657372742328443,0.015243200698210682,0.2518572279756681,0.0605231814100778,0.0009225670011280297,0.9225670011280297
NTRS,25,0.6631920901098649,0.0018326551484068995,0.07376209440540983,0.024845486874793644,4.553320943576662e-05,0.04553320943576662
AEP,25,0.2748069732257155,0.007004489759193702,0.2755669001916727,0.025418472807589285,0.00017804343247510273,0.17804343247510274
EXC,25,0.017092986937593476,0.01206347898755897,0.2775071901052993,0.0434708700087429,0.0005244099269213773,0.5244099269213773
PCL,25,0.1354837503628494,-0.003149411686888491,-0.10413159049452046,0.03024453647478108,-9.525249663820078e-05,-0.09525249663820078
EOG,25,1.7796236856858791,-0.006152822753202899,-0.1554500873532728,0.03958069665937283,-0.00024353301099341114,-0.24353301099341113
GS,25,0.605545989819296,0.000806544345731827,0.03385442015356388,0.023823900751315085,1.9215032444249407e-05,0.019215032444249408
CMA,25,0.712258705466777,-0.0018239529991870714,-0.0709563360228838,0.025705287243112957,-4.688523576204104e-05,-0.046885235762041046
GE,25,0.8753356645785988,-0.004718110119367881,-0.21919953820516136,0.02152427034290525,-0.00010155387771687124,-0.10155387771687124
RL,25,0.8063167779405322,-0.003309394077878195,-0.11363470883374813,0.029123091983453434,-9.637978813954273e-05,-0.09637978813954273
FTI,25,0.9071663328624959,-0.0019010629929506733,-0.04452333993641207,0.04269812183151036,-8.117181928238357e-05,-0.08117181928238357
MMC,25,0.7658445701400992,0.002304733281887558,0.13604445872597423,0.016941030185800048,3.904455609867513e-05,0.03904455609867513
CBS,25,1.4366242155590374,-0.012933511660786965,-0.3570967903992733,0.03621850436215314,-0.0004684324485041712,-0.4684324485041712
HOG,25,0.9026231581900555,-0.0046718582851117425,-0.12464012383259097,0.03748277955328974,-0.00017511423420505368,-0.17511423420505368
BDX,25,0.039280500537670446,0.008991830643533937,0.3261486882885735,0.02756972806089609,0.0002479023256118629,0.24790232561186293
PCAR,25,1.0704984472727326,0.0005428608399469688,0.01667264212389944,0.03255997675190326,1.767553632819198e-05,0.017675536328191983
JEF,25,1.1599229201000463,-0.015015348725923267,-0.6038139405479468,0.02486750920705341,-0.0003733943226890145,-0.3733943226890145
HOT,25,1.2934760210100893,-0.00734003411075196,-0.3005223470775314,0.024424253910336702,-0.00017927485683153833,-0.17927485683153832
EL,25,0.5486633634247935,-0.004438434807368456,-0.17046517366664554,0.026037194060811918,-0.00011556438840571484,-0.11556438840571484
CVS,25,0.35926981170985384,0.010162887086379522,0.4089803398172271,0.02484932916560563,0.0002525409264823275,0.25254092648232745
APD,25,0.9999408799712892,0.0054826382904422395,0.21212645206151678,0.025846084904358232,0.0001417047347546556,0.1417047347546556
EIX,25,0.000717127323197081,0.01341226867588671,0.47573711036420474,0.02819260550352868,0.00037812679968660893,0.37812679968660895
IFF,25,0.7288995112460093,0.0002891087272643752,0.015645502888820263,0.018478711059582643,5.342356635922072e-06,0.0053423566359220714
FISV,25,0.6427954317605632,0.005176759782595493,0.18622983370748153,0.02779769320272729,0.00014390198022080675,0.14390198022080675
HON,25,1.1739659795707427,-0.0031130014654396744,-0.12389976715064752,0.025125159933953964,-7.821465969380488e-05,-0.07821465969380488
CERN,25,1.274955875042145,-0.005323689859016122,-0.1625410599260175,0.03275289247799456,-0.00017436624153854504,-0.17436624153854505
GT,25,2.0417238984121044,-0.006810903960140122,-0.11811540298361796,0.0576631310404517,-0.00039273804755749126,-0.39273804755749125
KSS,25,0.47692692788579155,-0.00020491178380494012,-0.006408277428008046,0.031976109977597374,-6.552281734652422e-06,-0.006552281734652422
WM,25,0.4210844771401813,0.0008455997598859292,0.03585657560734677,0.023582836496875946,1.9941640879187428e-05,0.019941640879187428
PXD,25,1.4783681984548593,-0.013103832073514624,-0.2356683277199251,0.055602855930168046,-0.0007286104869167489,-0.7286104869167489
DTV,25,0.3242295931639751,0.008807598555782458,0.323192986193667,0.027251824550749003,0.00024002313055561386,0.24002313055561386
ESRX,25,0.5592760595883369,0.0036535820455309525,0.09884729330520463,0.036961882549985614,0.00013504327045365126,0.13504327045365125
AFL,25,0.5672600803767951,-0.007041564025616501,-0.29076579669151675,0.024217305149845856,-0.00017052770474053182,-0.1705277047405318
SYK,25,0.8900449911689374,0.002776699107802855,0.11418867750955981,0.02431676387153526,6.752033654674465e-05,0.06752033654674465
MO,25,0.1430703884272897,0.012399713975041929,0.48445448437782046,0.02559520940541348,0.00031737327575843017,0.31737327575843016
DE,25,-0.10733699816047838,0.0036232049738787082,0.12614142831517042,0.02872335458915176,0.00010407060121389648,0.10407060121389648
IPG,25,1.398103599994231,-0.002953664411223354,-0.09971141975133918,0.02962212772207252,-8.749382443739833e-05,-0.08749382443739832
CMCSA,25,0.6110826832740457,0.0015458517417739365,0.04673552489177278,0.03307658885513159,5.1131502493645545e-05,0.05113150249364554
EFX,25,0.7177219546119179,0.002201690754187393,0.09584002936709872,0.022972559260746844,5.0578471324408304e-05,0.050578471324408306
VTR,25,-0.024877646286760428,0.009981149210950896,0.3369767165020861,0.02961969988478152,0.00029563864413358943,0.2956386441335894
NEM,25,-0.07864521265917057,-0.007682849509481134,-0.13801844307068759,0.05566538310786684,-0.0004276687613053541,-0.42766876130535414
