Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.3530624753696343,0.0011377766760023523,0.027237483362358567,0.04177245969701913,4.752773034251665e-05,0.04752773034251665
VRSK,25,0.2742399811541871,0.0017140380687078209,0.05550011223399552,0.030883506351864997,5.2935505582276396e-05,0.052935505582276395
DOV,25,0.345023931612136,0.006113921775255188,0.1832003561295567,0.033372870579637455,0.00020403912013961865,0.20403912013961864
VRTX,25,0.3352670164259504,-0.008848199483956747,-0.11742585043658128,0.07535137664372663,-0.0006667240119344524,-0.6667240119344524
LLTC,25,0.28186947077832847,0.013050918590347169,0.25723965770888646,0.05073447347343566,0.0006621314830259368,0.6621314830259368
GLW,25,0.22029070478194773,0.011721911107402007,0.2402840305003826,0.048783562865129075,0.0005718365874074005,0.5718365874074005
HOG,25,0.3371592557048458,-0.0034835936815313375,-0.050396815879856394,0.06912328925375084,-0.00024079745369102944,-0.24079745369102945
ADBE,25,0.17913067967625027,0.01013519505061182,0.19179999503279546,0.05284251988056009,0.0005355692459553094,0.5355692459553093
BEN,25,0.3388003650312627,-0.004957738292738156,-0.1100090100739398,0.045066656716626546,-0.00022342868972970465,-0.22342868972970464
INTC,25,0.335949429599193,0.007052835002564343,0.2161672660599715,0.03262674840235833,0.0002301110731520131,0.23011107315201312
PNW,25,0.08978922485639883,0.008835535047024175,0.29273086333436477,0.03018313459121664,0.0002666841435097423,0.2666841435097423
ETR,25,0.12137748434276302,0.008968755210069517,0.3506690334172712,0.025576125506917336,0.00022938600889355672,0.22938600889355673
AAPL,25,0.16346218809588126,0.0005683181645760082,0.012539843932800606,0.0453209918418085,2.575674290030085e-05,0.02575674290030085
MPC,25,0.19668753147415868,-0.004238630762749732,-0.04687428314958379,0.09042550579863891,-0.00038328033061531513,-0.38328033061531513
CAH,25,0.25809816959818893,-0.0007356494499965764,-0.016938187564105173,0.04343141479644136,-3.195029640757525e-05,-0.031950296407575254
TPR,25,0.2636216403949219,0.007770215580143493,0.21093850499687053,0.03683640206068006,0.0002862267852083261,0.28622678520832606
TXN,25,0.29048206255488507,0.012292116091643978,0.367422220534643,0.033455015523441906,0.0004112329346618993,0.4112329346618993
DFS,25,0.2994690909394382,0.002252125989751228,0.0645930858675878,0.03486636316413121,7.852344265004476e-05,0.07852344265004475
ROP,25,0.17872956916512833,0.004320634733754238,0.1186624804261546,0.0364111277485307,0.00015731918324546449,0.15731918324546448
CHRW,25,0.170648278918236,0.00103131540182014,0.02827684038172649,0.03647208768369372,3.761422576472797e-05,0.03761422576472797
EXPE,25,0.3227729634701707,-0.0037602365138449745,-0.07791047831035372,0.048263553188137305,-0.00018148237498593294,-0.18148237498593295
BBBY,25,0.26834944846407666,-0.013940059161072304,-0.3764445480620501,0.0370308435407983,-0.0005162121497431406,-0.5162121497431406
FRT,25,0.04775631297821491,0.006581157127133597,0.21646156093810168,0.030403352441016135,0.00020008923960594799,0.200089239605948
ORCL,25,0.21126734289907262,0.0023354030370800545,0.10025104387675528,0.02329554832317864,5.4404494304396564e-05,0.05440449430439656
DHR,25,0.18878559551185936,0.00609317985579526,0.22767314853887852,0.026762839161750162,0.0001630707924642646,0.1630707924642646
VMC,25,0.3294292536825974,0.00754161250788518,0.18378401336112707,0.04103519326823199,0.0003094715268151841,0.3094715268151841
CNP,25,0.2099576880095876,0.011640621292919578,0.32249964625018107,0.036094989338032624,0.0004201681014560077,0.4201681014560077
ZION,25,0.3734257222422781,0.0014321563784527001,0.024269091391940188,0.05901153674538973,8.45137487522058e-05,0.0845137487522058
BLK,25,0.36130866060859745,0.006027138076424909,0.18176585245570612,0.0331588029049276,0.00019985268355695804,0.19985268355695804
