Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8652076420087491,0.004371187734013861,0.1431149628383278,0.030543191622470992,0.00013351002457778012,0.1335100245777801
VRSK,25,0.13323141994288987,-0.00312638663312824,-0.09540518298476386,0.032769568018411764,-0.00010245033942614921,-0.10245033942614921
DOV,25,0.5563570117602171,0.0007809183670438005,0.024302822572513705,0.03213282591821301,2.5093113944553613e-05,0.025093113944553613
VRTX,25,-0.08396331920754599,0.016699430237728578,0.14164401491115697,0.11789718222971102,0.0019688157698698324,1.9688157698698325
LLTC,25,0.17233214028218838,0.003462092506538437,0.14066037395118353,0.024613133104138936,8.521294368227255e-05,0.08521294368227256
GLW,25,0.892939757245944,0.007565898293476712,0.184529223897803,0.04100108445514788,0.0003102100349098979,0.3102100349098979
HOG,25,0.26468437736849076,-0.0034189358109920835,-0.09909869479839453,0.03450031120942142,-0.00011795434948426251,-0.1179543494842625
ADBE,25,0.6381242521376438,0.006985957742839368,0.1525459425830546,0.045795762408009116,0.00031992726098346337,0.31992726098346336
BEN,25,0.6363953470333237,-0.0002714796017517741,-0.009110987718300555,0.029796945199088945,-8.089262816068104e-06,-0.008089262816068104
INTC,25,0.6498460514872526,0.01336333999415608,0.5765728999927859,0.023177190593458838,0.0003097246780097466,0.30972467800974657
PNW,25,0.49205107616800586,-0.00124783255766411,-0.06763614955414278,0.01844919567257771,-2.3021507022958275e-05,-0.023021507022958274
ETR,25,0.395488004991569,0.0069266199365966225,0.22230905060568049,0.03115761557041903,0.0002158169611868778,0.21581696118687782
AAPL,25,0.22112288814897035,0.015171805136149755,0.42192048963182527,0.0359589200073903,0.0005455617272585224,0.5455617272585224
MPC,25,0.33844473133758374,0.009857503673857527,0.17531925532087478,0.05622601839037027,0.0005542481828494559,0.5542481828494559
CAH,25,0.21998046616469552,0.01407364090679365,0.37166403958645317,0.0378665660591034,0.0005329204530892017,0.5329204530892017
TPR,25,0.20378936302787892,-0.016302548695391276,-0.3161042785726519,0.051573325008457224,-0.0008407766423336146,-0.8407766423336146
TXN,25,0.17855739156934844,0.007242123423910727,0.4027481667762497,0.01798176632777612,0.00013022617112567661,0.1302261711256766
DFS,25,0.022877691080650492,0.010539496366823433,0.417598691493861,0.025238336665090753,0.0002659993575863906,0.2659993575863906
ROP,25,-0.026316245862647053,0.004535774699351662,0.19025895410138866,0.023840006483660976,0.00010813289824096903,0.10813289824096903
CHRW,25,0.3451591396231275,0.0030874577772116683,0.09325916312685158,0.033106213627631345,0.00010221403673866132,0.10221403673866132
EXPE,25,0.5914407097421481,0.016856799965380215,0.2827462675807918,0.05961811665847564,0.001004970666824626,1.0049706668246259
BBBY,25,0.15800585916379858,-0.006921522803216883,-0.1749032526985807,0.03957343672244381,-0.0002739084446760552,-0.2739084446760552
FRT,25,-0.06277276633233567,0.007757449801257025,0.41379719606691084,0.018746984936076388,0.00014542879456653422,0.1454287945665342
ORCL,25,0.2513786526572307,0.0053504801813548915,0.22592494137587288,0.023682556466633142,0.00012671304901853874,0.12671304901853875
DHR,25,0.30297108978014164,0.001921419056822719,0.08069021837458148,0.02381229219015216,4.575339200078916e-05,0.045753392000789164
VMC,25,0.23949978136893044,0.0053482293109889684,0.15752619493637401,0.03395136480728908,0.0001815796844104228,0.1815796844104228
CNP,25,0.4039975768892822,-0.00028654910436300574,-0.011913582046043562,0.024052304609608763,-6.8921663437495854e-06,-0.006892166343749585
ZION,25,0.1306206350830351,0.0019550716987540764,0.07321385580912218,0.0267035751245119,5.220740398148658e-05,0.05220740398148658
BLK,25,0.7309834703120566,0.00491392556768236,0.19485011570465957,0.02521900256467156,0.0001239243014939866,0.1239243014939866
ALB,25,0.28203921651478037,-0.0024653779316992307,-0.059814105523207345,0.04121733343889404,-0.00010161630426373813,-0.10161630426373813
NSC,25,0.4145216545606828,0.012880802943782087,0.4596814145587678,0.028021152336876447,0.0003609349415090045,0.36093494150900446
BBY,25,2.2164132504123284,-0.018175971824340224,-0.220007724595595,0.08261515298042468,-0.0015016106928357562,-1.5016106928357562
GOOG,25,0.5195201165539864,0.007815983767339609,0.21131694059798764,0.036987019333243366,0.00028908994271090643,0.28908994271090643
SLG,25,0.310275492596768,0.004627764848317445,0.18545831340246804,0.02495312700420503,0.00011547720400566084,0.11547720400566085
SWKS,25,-0.7883119944017192,0.03934036669204999,0.870112645829465,0.045212958207896656,0.0017786943551309858,1.7786943551309857
DLR,25,0.20123584750766088,0.0075453367522680765,0.13243868583249102,0.0569723015963134,0.00042987520109596467,0.42987520109596467
WHR,25,0.7398622432813652,-0.0027197280159971526,-0.06447996689300604,0.04217942637145109,-0.00011471656760112466,-0.11471656760112466
FDX,25,0.7328006521937266,0.009063681849203718,0.30433736702005026,0.02978169239601323,0.0002699317848083135,0.2699317848083135
ADI,25,0.3798126914406455,0.0012165115459012868,0.044855647578653034,0.02712058818832501,3.2992508662731434e-05,0.032992508662731436
CVS,25,0.35396546549832775,0.012260658911997404,0.5379914557143884,0.022789690768818458,0.00027941662522637897,0.27941662522637895
LKQ,25,0.8983879593738834,-0.012906073687909695,-0.23869988636484898,0.054068202060988696,-0.000697808199971911,-0.6978081999719109
AVB,25,0.07418972714181925,0.005075521121165397,0.1745320058654314,0.029080747087034294,0.00014759994605951165,0.14759994605951166
FITB,25,0.17756460750666,0.004497022380072272,0.14369987869211748,0.03129454541647398,0.00014073227111207164,0.14073227111207165
GPN,25,0.398059948527029,0.010502498493765493,0.3184746018872073,0.03297750725342021,0.0003463462202571864,0.34634622025718637
PPG,25,0.5202435042110138,0.004160813506904523,0.16095142117838507,0.025851362333067104,0.00010756269756730843,0.10756269756730842
KMI,25,0.41724599724093986,0.002326488484807659,0.06088035784150059,0.03821410660667555,8.890467897764295e-05,0.08890467897764295
PG,25,0.2230036195304261,0.004350267349157817,0.2023994484727478,0.02149347432507239,9.350235957632427e-05,0.09350235957632427
MDLZ,25,0.563308450475505,0.0007941551201187443,0.026263482434290004,0.030237997649614174,2.4013660655579653e-05,0.024013660655579652
DVA,25,0.14340529376035757,0.00928577863660795,0.31086409209392707,0.029870862774984856,0.000277374219413002,0.277374219413002
CAT,25,0.5000177984895334,0.005305530812839092,0.1596308005695555,0.03323626013218751,0.0001763360022348563,0.1763360022348563
JCI,25,0.3307534218838708,0.007960895563348338,0.2598078846695449,0.03064147022895001,0.0002439335444001183,0.2439335444001183
BKNG,25,0.017203756869486626,0.005888142547725041,0.13363571667545882,0.044061143938223475,0.00025943829632409093,0.25943829632409093
HST,25,0.5395577044619279,0.005640717594265588,0.26978556182253166,0.02090815222341707,0.00011793698211021183,0.11793698211021184
AVY,25,0.6625097584211563,-0.0005488792653438293,-0.01622436637035016,0.0338305517032024,-1.8568888365030168e-05,-0.018568888365030168
LLY,25,0.07919494146453113,0.011436939636273867,0.4134131598917427,0.02766467240488612,0.0003163991883519739,0.3163991883519739
COF,25,0.39915461540440494,0.005022416118409204,0.1757327015883456,0.028579860623631846,0.00014353995265801712,0.1435399526580171
EMN,25,0.2907421647608242,0.001231128502794102,0.03342417422951633,0.036833475506087836,4.534674155251315e-05,0.04534674155251315
PKI,25,0.21618980459414466,0.004810860735878492,0.15927853396760883,0.030204074686277796,0.00014530759697175532,0.14530759697175533
HON,25,0.23207954414893198,0.0039877614536545595,0.19335773790139163,0.020623748999836943,8.224259129139653e-05,0.08224259129139654
MJN,25,0.6156586551663411,0.006480703466744323,0.24262828832488367,0.026710419924598997,0.00017310231100354536,0.17310231100354537
MMM,25,0.5475814690572541,0.0045536158296465975,0.25895589900596566,0.01758452248867941,8.007315996122714e-05,0.08007315996122714
DAL,25,-0.05140168152352027,0.018134805783928305,0.35690583973977247,0.050811176967994615,0.0009214508259673934,0.9214508259673935
HD,25,0.046809649868979376,0.008652194164782166,0.2577814345717131,0.033564070194415735,0.0002904028522824628,0.2904028522824628
SYY,25,0.14690509062773013,0.006969088271248047,0.30238637792133033,0.02304696500932044,0.0001606163335343192,0.1606163335343192
ADSK,25,0.0467519951036258,0.010764636516547457,0.24082691104417459,0.044698644640145356,0.00048116466233348695,0.481164662333487
RTN,25,0.17406798032413512,0.009930003393947194,0.33067980998340474,0.03002905860640701,0.0002981886538786608,0.29818865387866084
CTSH,25,0.28084792702341893,0.0016729820365466725,0.04798087473351649,0.03486768521495983,5.83330110205918e-05,0.0583330110205918
AN,25,-0.005829611960547783,-0.0013044321315417453,-0.03511167984669766,0.03715094627306561,-4.846088803576783e-05,-0.048460888035767834
PWR,25,0.6223485944070735,0.0072402873600437255,0.2344189584564458,0.030886099860344463,0.0002236242384199003,0.22362423841990028
EXC,25,-0.4307877485487984,0.009419387804568129,0.20891206259095965,0.04508781200926087,0.00042469958657469225,0.42469958657469226
MTB,25,0.12359127178800852,0.00453266208590242,0.22608230037280308,0.02004872596584604,9.087410005603773e-05,0.09087410005603773
BWA,25,0.6928654708278399,0.0002682879613217972,0.006925112842552247,0.038741312585300745,1.0393827772440821e-05,0.010393827772440821
FISV,25,0.36744311171390387,0.0073703283025191935,0.2862265199797647,0.02574998397437195,0.00018978583567572923,0.18978583567572924
CNC,25,-0.43153518923604534,0.01303800413793591,0.2624483869579144,0.04967835500557545,0.0006477065981285419,0.6477065981285419
MCK,25,0.2662198552034499,0.015246775991971107,0.40776017407532467,0.03739152806314675,0.0005701002523762998,0.5701002523762998
DTE,25,0.455774327389746,0.004003461377021908,0.17932806005073837,0.02232479053132669,8.937643664227082e-05,0.08937643664227082
SPG,25,0.20300580757741293,0.006626076384510142,0.39206953482626794,0.01690025823466814,0.00011198240198085763,0.11198240198085763
WDC,25,0.6962374897659745,0.013219074555338599,0.4215546097212678,0.03135791721997551,0.00041452264563099237,0.4145226456309924
GD,25,-0.3233932079334918,0.018090590387442314,0.8574423098488009,0.02109831784558469,0.00038168102600853705,0.38168102600853704
CXO,25,0.64418700961775,0.0022848233401749013,0.04640956135804611,0.049231737454867745,0.00011248582281424472,0.11248582281424473
TRV,25,0.43328863286007124,0.002519150973990288,0.10770298215092121,0.02338979779093091,5.892243188645949e-05,0.05892243188645949
MSI,25,0.03935439678547671,0.0031743411859561496,0.12966994588693137,0.024480161260529005,7.770838412814542e-05,0.07770838412814543
