Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.18624879591386,0.0010950336658879802,0.05566970477841079,0.01967018992190963,2.1539520178901504e-05,0.021539520178901504
OMC,25,0.9283879900428235,0.004872158425006054,0.1801882749550256,0.0270392644927764,0.00013173958030444758,0.13173958030444757
JCI,25,0.8242753787663144,0.006652635848976974,0.17908192443737495,0.03714856130722118,0.0002471358506903386,0.24713585069033858
CELG,25,0.592717923120223,0.006862382567941068,0.21234382025494242,0.0323173170742714,0.00022177379333310427,0.22177379333310426
MU,25,1.684196578705187,-0.020406133945780894,-0.1981194026782151,0.10299916954082722,-0.0021018148499543157,-2.101814849954316
USB,25,0.8628729165963736,0.009907053055545132,0.3461460648178752,0.0286210188775589,0.00028354995252373477,0.28354995252373477
SYMC,25,0.7851899316578446,-0.00916503445118544,-0.2474633190294421,0.03703593117206605,-0.0003394355851237181,-0.33943558512371813
CERN,25,-0.05190059606990038,-0.016686545341242642,-0.11498679029895342,0.1451170634284112,-0.0024215024586861683,-2.4215024586861684
CAT,25,1.6004174313569914,-0.002846017010985508,-0.06671653874025539,0.04265834326426589,-0.00012140637059055977,-0.12140637059055977
WBA,25,0.5023069239114852,-0.011788715680470574,-0.31233268882677007,0.037744098207437335,-0.0004449544423832378,-0.4449544423832378
IBM,25,0.38372861771927264,0.007390061375327094,0.2895021858660569,0.02552678955849484,0.00018864454155233565,0.18864454155233565
NEE,25,0.41908082980228406,0.007074446010787937,0.2773996314739005,0.025502723176665593,0.000180417638241391,0.18041763824139098
RSG,25,0.8044440790863778,-0.004633530510569106,-0.11976169658952554,0.038689586424699655,-0.00017926937914014617,-0.17926937914014618
INTC,25,0.7389904076649743,0.007941597417367765,0.2308104024702033,0.03440745015118196,0.0002732501172588368,0.2732501172588368
CI,25,0.9055048958786227,-0.003549306000039447,-0.10551142950196596,0.033639066561725564,-0.00011939534078325888,-0.11939534078325888
GD,25,0.9159606876959764,-0.0025409914356208326,-0.09164161776410576,0.02772748340346398,-7.045529785952076e-05,-0.07045529785952076
VAR,25,1.1260896934833362,-0.002391863600978653,-0.06631867582822333,0.036066214699068885,-8.626546616378413e-05,-0.08626546616378412
IVZ,25,1.4361918403948495,-0.0021251663906227966,-0.0642551915194629,0.03307384727005418,-7.028742862691067e-05,-0.07028742862691068
EMR,25,1.1390879430220233,-0.002513218538294903,-0.0936286673973954,0.02684240423531668,-6.74608279366035e-05,-0.06746082793660349
DLTR,25,0.3669921370439253,0.019433637054494746,0.6604794964371365,0.029423528147848283,0.0005718061668879936,0.5718061668879936
A,25,1.7209312672822048,-0.00557513930329303,-0.13238687067065846,0.042112478941831163,-0.000234782936507703,-0.234782936507703
YUM,25,0.5829367258797404,0.011016771709757546,0.40170815068028193,0.027424814983467327,0.0003021329258551977,0.30213292585519774
FDX,25,0.922752051900432,0.00046558702735983656,0.014459495924338518,0.03219939545583681,1.499162081306689e-05,0.01499162081306689
MMC,25,0.49775763501683656,0.003867895041743333,0.11493418008680051,0.033653131199284876,0.00013016677930485182,0.13016677930485182
HOG,25,1.3542615799652873,0.012124683950960924,0.2724670632937077,0.04449963164131526,0.0005395439695851281,0.5395439695851281
PEG,25,0.45470407654817935,-0.0010931128208174485,-0.029990529395314568,0.03644860037009637,-3.984243236540394e-05,-0.03984243236540394
NWL,25,1.4841407282664447,0.003962116961128315,0.06822674877134025,0.05807277984778701,0.00023009114601478753,0.23009114601478753
ADBE,25,1.113975100221072,-0.002088918813518064,-0.06096799163682965,0.034262549207151285,-7.157168363790675e-05,-0.07157168363790675
FAST,25,0.8478156083868339,0.013568313770035489,0.30210565742754036,0.04491247825535949,0.0006093865971586136,0.6093865971586137
MSI,25,0.6602528334599563,0.001443302370649018,0.05540285827502014,0.026051045299584654,3.759953543877549e-05,0.03759953543877549
NVDA,25,0.8441173718232932,-0.018046543783022003,-0.2567106607179088,0.0702991598890113,-0.0012686568668467066,-1.2686568668467066
RRC,25,0.933506774444104,0.005692667171412684,0.0700537779580186,0.08126138714209176,0.0004625940308872425,0.4625940308872425
CMCSA,25,1.0348829813286706,0.007998231144404875,0.21773984189464818,0.036732970295233154,0.000293798787041833,0.293798787041833
AN,25,0.8333829557604158,0.002449764158010328,0.03616855501512877,0.06773187806329636,0.00016592712723418942,0.16592712723418943
XOM,25,0.8337220682151328,0.0019193973709748955,0.07325152099874502,0.02620283298974474,5.0293648752610316e-05,0.05029364875261032
VRTX,25,-0.3119770716904457,0.00684290572880939,0.053663891891450884,0.12751415314138861,0.000872567329035486,0.8725673290354861
BMY,25,0.29611956164745046,0.007890305075462064,0.23811269773484342,0.03313685137551345,0.0002614598665930458,0.2614598665930458
DISCA,25,0.7156313872596303,0.006439235421098759,0.17681488142748342,0.03641794949108774,0.00023450375032679768,0.23450375032679768
GLW,25,1.155188563255867,-0.0157037482777618,-0.30313458094911583,0.05180454248602482,-0.0008135254948451503,-0.8135254948451502
PLD,25,1.5918655806228272,-0.0025593189748044764,-0.06063039848049907,0.042211811878947916,-0.00010803349110266839,-0.1080334911026684
WMB,25,1.0353867888816433,0.010655124562078384,0.2480518375552386,0.04295523333789292,0.0004576933618083911,0.4576933618083911
WU,25,0.8608706247634308,-0.005445285101306956,-0.1340318710718879,0.04062679314822354,-0.00022122447144390115,-0.22122447144390114
SWKS,25,1.4067029946592624,0.001584746303576933,0.017881719484144295,0.0886238208233904,0.00014044627245873238,0.14044627245873237
PCAR,25,1.398472185072337,-0.006944369687369992,-0.1562833440784334,0.04443448358697037,-0.0003085694808952965,-0.30856948089529646
EL,25,1.1299649943462096,0.005365670801512147,0.11325024948831311,0.04737888724974384,0.00025421951192408664,0.25421951192408665
DOV,25,1.162422549412881,-0.0028933104429140254,-0.11819487581149155,0.024479152950154563,-7.082578886437187e-05,-0.07082578886437187
GPS,25,1.1747581141967365,0.015896247228824174,0.37289679089081873,0.04262908026333343,0.0006776423990033373,0.6776423990033373
LEG,25,1.2217315326676645,-0.0049585226149572465,-0.12403284700510767,0.039977495757660506,-0.000198229316803717,-0.198229316803717
R,25,1.605524308611235,-0.005680348725834476,-0.14170806886427564,0.04008486440722701,-0.00022769600846083966,-0.22769600846083968
VNO,25,1.0467947983663026,-0.0034608236992536134,-0.08907899670041879,0.038851175108007736,-0.00013445706755764523,-0.13445706755764522
CCL,25,0.6042798671299782,-0.0051347271609917654,-0.11247785393984132,0.04565100578588626,-0.00023440545933538242,-0.23440545933538243
EW,25,0.4490014497886729,0.0001637727377310148,0.0021190708262203792,0.07728516466017486,1.2657203002389112e-05,0.012657203002389112
PRU,25,1.213478285813489,-0.009012614453220155,-0.22667786986894647,0.03975956920025226,-0.00035833766802800045,-0.35833766802800043
NFLX,25,1.0187513049492145,-0.05187367419955934,-0.33732782012441,0.15377822730549706,-0.007977041662231135,-7.9770416622311355
FISV,25,0.7994279533643762,0.0030480353949266675,0.15463547496756375,0.01971110054511115,6.008013213445711e-05,0.060080132134457113
NTRS,25,0.8541059851434799,-0.0021071434651871537,-0.058442217811975054,0.03605515916535582,-7.597339302156223e-05,-0.07597339302156224
SYY,25,0.4880642197558722,-0.003584941550997951,-0.15442635096689197,0.02321457140282062,-8.322288161058043e-05,-0.08322288161058043
PCG,25,0.2681563456801732,0.0027214918537401224,0.09642297167195146,0.028224517524715314,7.681279451925805e-05,0.07681279451925806
ESRX,25,1.1593594453895002,-0.003646203449542507,-0.0727591433738459,0.0501133366951263,-0.00018272342112585463,-0.18272342112585463
SJM,25,0.5036200687932326,0.0011545156809364232,0.03825141528897318,0.03018229971922733,3.4845938312570955e-05,0.034845938312570955
ROST,25,0.6368412715120509,0.018117108204186536,0.6289168202069206,0.028806843166041905,0.0005218966946602126,0.5218966946602126
FITB,25,1.181395113368025,0.004255812291684738,0.09969051686699985,0.04269024201532175,0.00018168165670380255,0.18168165670380254
PG,25,0.2679705529504277,-0.0006491632471448543,-0.027223536459279503,0.023845661937267462,-1.5479727333515002e-05,-0.015479727333515002
SPGI,25,0.7817422262956886,0.0041702095526527936,0.11930550636268793,0.03495404093064561,0.00014576567539279506,0.14576567539279506
VRSN,25,1.0036654742408921,0.005284005638097378,0.11040801376215537,0.047858895908410776,0.0002528866758131581,0.2528866758131581
AIV,25,0.8743740592050284,0.002634162739456455,0.058708058438051,0.04486884440636093,0.00011819183809770515,0.11819183809770514
PFG,25,1.1390797997195417,-0.0068503863321676215,-0.20729973367967272,0.03304580382506952,-0.00022637652285874873,-0.22637652285874874
XRAY,25,1.0347524439732239,0.0003331869539656651,0.012069746781119096,0.02760513207177428,9.197669868814362e-06,0.009197669868814363
TXT,25,1.9836943412515509,0.004660824948070302,0.07367805561936051,0.0632593369747609,0.0002948406959703517,0.29484069597035173
SO,25,0.17667172312764165,0.007410047505317209,0.3769593265661882,0.019657419204392918,0.00014566241013648634,0.14566241013648634
NFX,25,1.8959065353904816,-0.03443492911199575,-0.6994135662722157,0.04923400227354681,-0.001695369378189422,-1.695369378189422
TRV,25,0.6360004987027086,0.0029802821784545817,0.08935142013946665,0.03335461455232301,9.940616331951011e-05,0.09940616331951012
CAH,25,0.6039298546891431,-0.002095461882861152,-0.07598570792723582,0.027577052843513333,-5.7786663075229935e-05,-0.057786663075229935
WAT,25,0.9243628468143578,-0.005885091300368371,-0.17067900964539984,0.03448046313717867,-0.00020292067364128247,-0.20292067364128247
CMI,25,1.549147720137479,0.0005313924440287236,0.012012038390899817,0.04423832381615601,2.3507911012401232e-05,0.023507911012401232
GT,25,2.0833047566134897,-0.01841483218591487,-0.30378786781771183,0.06061740489572383,-0.0011162593387004087,-1.1162593387004087
TSS,25,0.6163521202780043,0.010072330050784145,0.4761567285334196,0.021153392249243848,0.00021306394842808324,0.21306394842808324
MRO,25,1.5658115070534246,-0.007185202754945759,-0.2090476564919885,0.034371123195160634,-0.00024696348907244823,-0.24696348907244822
BWA,25,1.1179485771718491,0.003374025040291027,0.060070820254550156,0.05616745411488628,0.0001895103966330236,0.1895103966330236
MCD,25,0.23162830782092417,0.005698702555282911,0.2734263724670182,0.020841817502334426,0.00011877131865729329,0.11877131865729329
