Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.31492533368626163,0.01042149733842796,0.4081365974476494,0.025534336797044272,0.00026610602296892,0.26610602296892
CBRE,25,1.163445687537717,-0.009295590586304315,-0.15014357792949504,0.061911343225544896,-0.0005755024992728305,-0.5755024992728305
K,25,0.23046652122143704,0.0016331255038631162,0.06314315308314662,0.02586385734828009,4.223892506375368e-05,0.04223892506375368
PKI,25,0.732440340038094,-0.00816500901688683,-0.19079328228642495,0.042795055040927794,-0.0003494220102873436,-0.3494220102873436
FFIV,25,1.2125859337525935,-0.005620773932902667,-0.061396049748490014,0.09154943935201476,-0.0005145787022816582,-0.5145787022816581
UNP,25,0.7459572904843269,0.008232980240607826,0.3052563819726952,0.026970706353141066,0.00022204929248064635,0.22204929248064637
LEN,25,0.9291205226472551,0.004164152126456818,0.08913106976087763,0.046719422729116535,0.00019454678350428562,0.19454678350428561
AN,25,0.8348877532324033,0.012156958636122239,0.22411845211080605,0.05424345261010341,0.0006594354096614841,0.6594354096614841
ADSK,25,0.9237033010724306,-0.006909827390249798,-0.14378584348998721,0.048056381786507216,-0.0003320613031447091,-0.33206130314470905
TPR,25,1.0650350892510463,0.007157058360389677,0.14068624947993513,0.050872479626450105,0.00036409730562423823,0.36409730562423825
WAT,25,0.7683605274541598,-6.411959068542642e-05,-0.0016839941865752935,0.0380758978840807,-2.4414109873073486e-06,-0.0024414109873073485
XOM,25,0.5268998912328718,0.008295995529451058,0.3096338953249145,0.026792917877242254,0.00022227392693055108,0.2222739269305511
ABC,25,0.4117963267166822,0.005404267636733847,0.1405652814060988,0.038446674617473274,0.00020777611937524746,0.20777611937524745
NI,25,0.2919622185137579,0.014363540094571537,0.517106480644786,0.027776755140762256,0.00039897253616143474,0.39897253616143474
CSCO,25,0.47481532510684743,-0.0017359505100401232,-0.03982489960067528,0.04358957655754361,-7.566934765750083e-05,-0.07566934765750083
CF,25,0.9124076356937693,0.005160174915994908,0.056056354451178875,0.09205334464782322,0.00047501135998513156,0.47501135998513155
FTI,25,0.775414847868279,0.008794684942190198,0.22220708524559848,0.03957877820353797,0.000348082884696941,0.34808288469694104
HPQ,25,0.5797573149658618,-0.017905273944614396,-0.31508010079364807,0.056827688894072366,-0.0010175153372876868,-1.0175153372876868
ROP,25,0.7568393345702529,0.00775345660888249,0.3100188136635656,0.025009632535709883,0.00019391110066972235,0.19391110066972234
SYY,25,0.35016155029302637,0.002504813003309514,0.09101709399014994,0.027520248049015827,6.893307516747813e-05,0.06893307516747813
AGN,25,0.44200389681519403,0.010962539088221502,0.3366268482503082,0.0325658489368917,0.0003570043919117919,0.3570043919117919
DD,25,1.0910389279568338,-0.003275514762824626,-0.07576973925775858,0.043229853961642396,-0.0001416000248461123,-0.1416000248461123
PWR,25,0.6181273078127497,0.0053890270717552625,0.10898068158707998,0.0494493794062869,0.0002664840443019773,0.2664840443019773
BEN,25,0.8718851497626467,-0.002263973015685587,-0.05670228056124315,0.03992737140863865,-9.039449145641411e-05,-0.09039449145641411
WY,25,0.9605848898969178,0.0024013191559650194,0.05892339122336779,0.040753240879535566,9.786153799168547e-05,0.09786153799168547
EMN,25,0.880485647295602,0.0006366773411167375,0.018098193998322496,0.03517905384237513,2.2397706463365945e-05,0.022397706463365946
CTXS,25,0.9570612996031986,-0.0015040990010912621,-0.02579043541609614,0.058320031314885626,-8.77191008443306e-05,-0.0877191008443306
JNJ,25,0.25602524941586036,0.004622533292139225,0.18507640527777594,0.02497635117345939,0.00011545401481547663,0.11545401481547662
AEP,25,0.13536468738026486,0.008114805002990203,0.2990139052205996,0.02713855396458385,0.00022022407348572462,0.22022407348572462
HIG,25,0.9129799581572401,-0.01598171764834119,-0.3405861999357723,0.046924149162106445,-0.000749928502797431,-0.7499285027974311
