Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.15227156325536242,0.009100413608187797,0.4115726109119845,0.02211131976936613,0.00020122215532413138,0.20122215532413137
CBRE,25,0.7464576201944177,0.010722210367675804,0.23000582346164383,0.04661712562883808,0.0004998386277287731,0.4998386277287731
K,25,0.005669061103817898,0.0083752224946101,0.33613891853215305,0.024915955971962157,0.0002086766749310923,0.2086766749310923
PKI,25,0.5500302850592176,0.018798903509202318,0.601366651200083,0.031260302631825956,0.0005876594128441594,0.5876594128441593
FFIV,25,0.39367146677536924,-0.003510966457268525,-0.05210684189625656,0.06738014298119953,-0.00023656942189294878,-0.23656942189294877
UNP,25,0.4156591601518048,0.009364210432312616,0.3344949684280158,0.027995071125644807,0.0002621517370880968,0.2621517370880968
LEN,25,0.32021835223430406,0.027980452172776782,0.38822084821080144,0.0720735434527297,0.0020166503355016525,2.0166503355016525
AN,25,0.17244803581009244,0.009249096907552828,0.19702322956198293,0.0469441949972863,0.00043419140877695765,0.43419140877695767
ADSK,25,0.8246186930507453,0.007213417290712238,0.15739014169686677,0.04583144289052914,0.00033060132260483334,0.3306013226048333
TPR,25,0.4704680621886048,-0.007830631254502066,-0.11550896959148765,0.06779240852200571,-0.0005308573529903902,-0.5308573529903902
WAT,25,0.18791365958759212,0.0037737143627084775,0.11434456024654963,0.0330030073540149,0.00012454392286441953,0.12454392286441954
XOM,25,0.37095213000165805,0.005658078228189784,0.24452318909896156,0.023139229653592854,0.00013092357152007716,0.13092357152007716
ABC,25,-0.060894331364988265,0.006714640419239368,0.2640786397564522,0.025426669970096703,0.00017073094590787117,0.17073094590787116
NI,25,0.23414413390955383,0.009945887430162823,0.3721445387060488,0.026725872331070065,0.00026581251767772613,0.2658125176777261
CSCO,25,0.45406388129886505,0.005568326353190713,0.11916981492852109,0.04672597969989829,0.00026018550414159795,0.26018550414159797
CF,25,0.6740708361977598,0.013962409431818302,0.2996503425553059,0.046595673186127874,0.0006505878667759149,0.650587866775915
FTI,25,0.36710283237700586,-0.0021295265868950487,-0.04575130729285304,0.04654569919202525,-9.912030393503716e-05,-0.09912030393503715
HPQ,25,0.9917060012302,-0.015050847926143834,-0.2156319976842684,0.06979876867894862,-0.001050530652818947,-1.0505306528189469
ROP,25,0.14097732997185536,0.010277697793356152,0.37000040535845935,0.027777531171618682,0.0002854890708274271,0.2854890708274271
SYY,25,0.16304309808747405,0.004325458937123102,0.19827440053078652,0.021815518925003524,9.436213130213467e-05,0.09436213130213467
AGN,25,0.25262641526978635,0.008674322505175372,0.22116566712155855,0.03922092709085689,0.00034021497053806233,0.3402149705380623
DD,25,0.8408762692506027,0.007472517654240342,0.2037210442843765,0.036680146032480425,0.0002740930387878238,0.2740930387878238
PWR,25,0.4148492593902707,0.014683263227248592,0.352817287373329,0.041617187571967494,0.0006110761198969774,0.6110761198969774
BEN,25,0.5492502030265146,0.013947198082077453,0.40674573118331525,0.03428972208633119,0.00047824554611744724,0.47824554611744724
WY,25,0.5257073768869639,0.020065554335313117,0.5853641581601434,0.03427875461043107,0.0006878222131824697,0.6878222131824696
EMN,25,0.8756374149718181,0.019721843882408815,0.6424633698110864,0.030697226969076754,0.0006054059179070013,0.6054059179070014
CTXS,25,0.3962782151401983,0.004156207961503335,0.066655437733672,0.062353621892183055,0.00025915461973685986,0.2591546197368599
JNJ,25,0.11447188865072938,0.006994064580659129,0.37142776387765825,0.018830214811197718,0.0001316997384572009,0.1316997384572009
AEP,25,0.2177895357687695,0.00819778370344273,0.32641050954133755,0.025114950235401473,0.00020588692975254935,0.20588692975254935
HIG,25,0.9499739186909083,0.019702072067549148,0.45504584678071947,0.04329689460289331,0.0008530385377672837,0.8530385377672837
QCOM,25,0.29571461666501575,0.005243481882787334,0.13955472040452482,0.03757294534780439,0.00019701305821417098,0.19701305821417098
CPB,25,0.01620143984759695,0.007166228953447364,0.3054726388411108,0.02345947899174964,0.00016811599758346645,0.16811599758346646
A,25,0.2530691178795088,0.002990721820598602,0.08323465345936984,0.0359312100945851,0.00010746025407038843,0.10746025407038844
ITW,25,0.3807770799987329,0.010377001097212703,0.3893144958164732,0.026654545897269972,0.00027659425202167687,0.27659425202167687
NKE,25,0.11451440636138438,0.0028258121145231536,0.0803082337281653,0.03518707837714651,9.943207235281632e-05,0.09943207235281631
NRG,25,0.6567575519884268,0.017640698938147237,0.3172377611335204,0.05560718520744616,0.0009809496130423522,0.9809496130423522
TSS,25,0.19409306659510944,0.003997626032303531,0.12910283001578604,0.030964666164287197,0.00012378515553994283,0.12378515553994283
PNW,25,0.2248802402192172,0.007283426078223843,0.3008082556019425,0.024212853013788126,0.0001763525250688252,0.1763525250688252
