Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.28500691232719466,0.0039006027438808844,0.07827106145613044,0.04983454512198105,0.00019438476344285502,0.19438476344285502
SLB,25,-0.3561576745041302,-0.011488959335281386,-0.19751857736322323,0.05816647471166204,-0.0006682722626389582,-0.6682722626389582
PNW,25,1.3568112490600015,0.003966987105639555,0.19043557008496234,0.020831124688889233,8.263680303679338e-05,0.08263680303679338
PNR,25,0.08517446808555097,-0.00354427426797639,-0.09761935326755654,0.036307086139591514,-0.00012868227114975646,-0.12868227114975644
GPN,25,-0.29202714389349965,0.0021124027975215126,0.05191487984569107,0.04068973681149417,8.595311387101435e-05,0.08595311387101436
ITW,25,0.09680164540658477,-0.006863431015391111,-0.16429168167491856,0.04177588874506548,-0.0002867259305084108,-0.28672593050841083
HES,25,0.30111538259212806,0.008322940307370458,0.10485176700949302,0.07937815970823763,0.0006606596849605806,0.6606596849605806
LNC,25,-0.11557691166502375,-0.008096234011267578,-0.14985789112563483,0.05402607730866853,-0.0004374077646018137,-0.4374077646018137
JBHT,25,-0.36616152178815026,-0.001515024615026952,-0.047053908188987525,0.03219763614410094,-4.87802113039944e-05,-0.0487802113039944
DTE,25,1.2035351122477587,0.005116487249183668,0.3107218409492193,0.01646645512125376,8.425040766714996e-05,0.08425040766714996
ALB,25,0.17618122312415566,-0.012051738007798508,-0.23203688816848064,0.051938888264385835,-0.0006259538737786986,-0.6259538737786986
K,25,0.6845580155180389,0.00012403576126330087,0.003108158587062805,0.03990650984784984,4.9498343283394675e-06,0.004949834328339468
SWK,25,-0.30766737934291943,-0.011490131580673236,-0.19413910748823926,0.05918504380354842,-0.0006800439409106805,-0.6800439409106805
JNPR,25,0.2708316128370504,-0.0006937489125447378,-0.016396449944220858,0.04231092187057593,-2.9353156036477415e-05,-0.029353156036477413
APTV,25,-0.5214029534113921,-0.008414425020731494,-0.17297326738300042,0.04864581185311212,-0.00040932653641062333,-0.40932653641062333
CDW,25,0.06271263597087441,0.010731458243780245,0.21630832916360945,0.049611858615316085,0.0005324075891265938,0.5324075891265938
PVH,25,-0.5838796224042755,-0.010084805533444815,-0.20481542709168665,0.04923850550051731,-0.0004965607527301699,-0.4965607527301699
CCL,25,-0.18787873522923546,-0.002467224366915794,-0.05868284627886871,0.04204336570845958,-0.00010373041634306339,-0.10373041634306339
TT,25,-0.13161802639956424,0.0067211607843796,0.22123230866488217,0.03038055709376819,0.00020419260894624023,0.20419260894624022
SCHW,25,-0.6593216374395601,-0.0038027872370292246,-0.07904634308881657,0.04810832593174371,-0.00018294572784807706,-0.18294572784807706
LYV,25,0.29924473267131046,0.006639619241638375,0.1178450768138034,0.05634193146760854,0.00037408897228340436,0.3740889722834044
DLR,25,0.7766858857342096,0.0013033687435163575,0.03782537921760663,0.03445751954046971,4.491085394815234e-05,0.04491085394815234
KEYS,25,-0.20648557516632962,0.012356097243652423,0.23039256084054455,0.0536306259133259,0.0006626652290230004,0.6626652290230004
QRVO,25,-1.2020255126847545,-0.009483831718497888,-0.1394623767484117,0.06800279716734353,-0.0006449270847222309,-0.6449270847222308
HD,25,-0.31393004636343946,-0.0009862873497051329,-0.02229554847546318,0.044236962853395026,-4.363035685167939e-05,-0.04363035685167939
MPWR,25,0.23718280156438426,0.0031448976350591166,0.055143290314158426,0.05703137439101348,0.00017935783444646936,0.17935783444646936
PGR,25,-0.17646461203996078,0.007057901135405923,0.14592000858348747,0.04836828892706497,0.00034137860133597357,0.3413786013359736
DLTR,25,0.9465451776081404,-0.007472264330487593,-0.1304346926571423,0.057287399374099185,-0.0004280665909294786,-0.4280665909294786
CNP,25,0.8084237669048014,0.0011005812939037058,0.04266861875804953,0.025793693959124907,2.8388057072089893e-05,0.02838805707208989
ABMD,25,-1.4304393684592056,0.015935219611009195,0.1682497425338197,0.094711702799819,0.0015092517838477502,1.5092517838477502
CL,25,0.3900134080258367,-0.0033363555957545096,-0.09493045553498743,0.03514526056945832,-0.00011725708676516258,-0.11725708676516258
CVX,25,0.006903595446003211,0.0008508302327345204,0.019108830214282984,0.04452550068180329,3.788364210771974e-05,0.03788364210771974
DPZ,25,-0.7910631370552565,0.014731494722018616,0.3527373468529967,0.04176335410312526,0.0006152366305439843,0.6152366305439844
DVN,25,-0.13208137797739508,-0.01330519809984081,-0.1591364242749615,0.08360875368703535,-0.001112431030686801,-1.112431030686801
FRC,25,0.034742242970717985,-0.0007876693762494463,-0.02283488970076407,0.03449411784209715,-2.7169960284959556e-05,-0.027169960284959556
WAB,25,0.0875514126685739,0.005841462756487989,0.09925355651456479,0.05885393895815506,0.0003437930924966803,0.3437930924966803
DOV,25,-0.2715133750037676,0.0029790134645631106,0.07581881783767663,0.039291214892600845,0.00011704905820410053,0.11704905820410053
ABT,25,-0.07148243319416196,0.009618603705971712,0.22706883366344674,0.04235985868597035,0.0004074426937413124,0.40744269374131237
FMC,25,0.005482038581849798,-0.005536477075939042,-0.11453712032348298,0.04833784069568515,-0.00026762134691205416,-0.26762134691205414
CLX,25,0.8702362096815078,0.010237881627943044,0.2540083647526986,0.04030529324461657,0.00041264082121791684,0.41264082121791684
RJF,25,-0.8176138303665101,-0.006961261607179061,-0.11921786167956153,0.058391096007826535,-0.0004064756948403894,-0.40647569484038937
LMT,25,-0.5004194534522117,-0.003486771149811104,-0.07708121895427425,0.045235028676434266,-0.00015772419294986898,-0.15772419294986897
LHX,25,-0.5147005800320792,-0.001217784631011757,-0.028097321831581448,0.04334166218087606,-5.278081008637437e-05,-0.05278081008637437
PENN,25,-0.5449824379096314,-0.011486851791910625,-0.13299273202011339,0.08637202663205228,-0.0009921426688893418,-0.9921426688893418
HPE,25,-0.10084375252701738,0.0037264963536133944,0.06424976751521079,0.05800015311699247,0.00021613735909949098,0.21613735909949097
BIIB,25,0.6288677543102905,0.0019243417056801668,0.030693852960176644,0.06269469356541454,0.0001206460135527652,0.1206460135527652
BBY,25,-0.25127886327781535,0.004160447634510455,0.08464557554535816,0.04915138928060142,0.0002044917812653807,0.2044917812653807
PH,25,-0.22462994300206168,-0.004432723875415582,-0.07121657346184383,0.06224286932016649,-0.00027590545290987406,-0.27590545290987406
CAH,25,-0.14144929941446155,-0.002377394925270561,-0.0336551676311423,0.07063981826881986,-0.00016793874547432698,-0.16793874547432697
ADSK,25,-0.209730321266103,0.009450680448916528,0.13343247677456171,0.07082743779749921,0.0006693674816396774,0.6693674816396774
LDOS,25,0.14938189193456727,0.0013515651335246409,0.03362202988302074,0.0401987963911479,5.433129161193166e-05,0.05433129161193166
SBAC,25,0.9710252074828388,0.001143113505907944,0.03421615382982094,0.03340859149726141,3.818981215388082e-05,0.03818981215388082
MSI,25,0.0779310094020213,0.013621377359795761,0.3950944320835873,0.03447625745562009,0.00046961411275647325,0.46961411275647325
TSLA,25,-0.33863584725780815,0.003702251156832584,0.03512361806819011,0.10540631519352352,0.0003902406523626824,0.3902406523626824
J,25,0.1419893008460023,0.0005976079149184759,0.011311076713638055,0.05283386631070451,3.157393668302164e-05,0.031573936683021636
TROW,25,-0.5762437724347838,-0.002991401380077907,-0.05932108213298257,0.050427289464678955,-0.00015084826329822874,-0.15084826329822873
OMC,25,0.29077259186983356,0.004301141451422469,0.1313705641523376,0.03274052661016859,0.0001408216361443965,0.1408216361443965
CHD,25,0.6320968941926802,0.015994419008022787,0.4227658331129198,0.03783280898139825,0.0006051137990989714,0.6051137990989713
UNH,25,0.30666535207617035,0.009091094193798471,0.2569591893651069,0.03537952550465577,0.000321638598894721,0.321638598894721
COST,25,0.23338967703038307,0.01007742573028532,0.29084294281119033,0.034649029585797415,0.00034917302227733215,0.34917302227733216
WELL,25,1.2728756634870626,0.0072384800899896705,0.185298968387674,0.039063790548718294,0.00028276247012642405,0.282762470126424
NOC,25,-0.7281840846232115,-0.007658869812687714,-0.1481074554581178,0.0517115751465564,-0.00039605222185649307,-0.3960522218564931
OKE,25,-0.026088797470318344,0.008782511599660316,0.23389390050873174,0.03754912625150927,0.0003297756368609898,0.3297756368609898
BRK.B,25,0.048588645687702194,0.00462567056434837,0.12626275660394184,0.03663527305092878,0.00016946270416854636,0.16946270416854636
ZION,25,-0.2649155930642319,-0.0011084317879471116,-0.03117385875135555,0.03555645121728516,-3.9411900795829644e-05,-0.039411900795829645
KIM,25,0.5181365510212168,-0.0026686048072694746,-0.05462205475056061,0.04885581143836566,-0.00013037685326747358,-0.13037685326747359
WDC,25,-0.34900669241853294,-0.020103963758530005,-0.22862061219380267,0.08793591953768276,-0.0017678605394585848,-1.767860539458585
WEC,25,1.1155056206096132,0.004932104671845577,0.412183899730042,0.011965786812817864,5.9016513041807183e-05,0.05901651304180718
ADP,25,-0.050886803542163205,0.010659446689692964,0.27396780734447657,0.03890766142567322,0.00041473414278758703,0.414734142787587
EXR,25,0.5206716781306442,0.0063233523699300145,0.1821989024336885,0.03470576543254099,0.00021945678409809324,0.21945678409809324
FRT,25,0.8279944218790901,0.0023714010413457033,0.07088697834141992,0.03345326739593965,7.933111313914755e-05,0.07933111313914755
BWA,25,0.06720151548657755,-0.012755541777638076,-0.26296146572497364,0.04850726604550818,-0.0006187364585624845,-0.6187364585624845
MTB,25,-0.16293344993445594,-2.0822594157439813e-05,-0.0007270195015057788,0.02864103935907186,-5.963807388212134e-07,-0.0005963807388212134
ZTS,25,0.37693851108898135,0.010337544897443214,0.27155367678164394,0.0380681455687143,0.000393531163978988,0.393531163978988
COO,25,0.555095876108011,0.0061037488444024065,0.1451059668017459,0.04206407895508379,0.00025674857331294427,0.25674857331294426
RSG,25,0.4572128297516805,0.008722917071443894,0.2739020386098467,0.03184684975590506,0.00027779742940749305,0.2777974294074931
MHK,25,0.22441700924124547,-0.031137130768486846,-0.4050481078628391,0.07687267305796369,-0.002393594473528951,-2.393594473528951
DISCA,25,0.5523986963022288,0.01998800418359347,0.2552015553405312,0.07832242306251716,0.0015655089198427707,1.5655089198427707
SPGI,25,-0.13981957677843024,0.0029815500458711666,0.07709509417251374,0.03867366760327742,0.00011530747541655805,0.11530747541655804
VTR,25,1.2843240365625426,0.003940644068540721,0.10000009950407764,0.03940640147443089,0.0001552866022327504,0.1552866022327504
CERN,25,0.30258881541335064,-0.006729224600223462,-0.15494426698117358,0.04342996828040816,-0.00029225001093944724,-0.29225001093944725
FLT,25,0.04214626696359117,0.0018962800059846548,0.03965962446304069,0.047813866915250865,9.066847984020139e-05,0.09066847984020139
CFG,25,-0.35274528501534796,-0.004653778794312218,-0.12364081447866392,0.03763950289340174,-0.0001751659203937664,-0.1751659203937664
EQIX,25,0.5687830068111703,-0.005917580736732266,-0.15790756281774115,0.03747496719686827,-0.00022176114399386122,-0.2217611439938612
CHTR,25,0.2780684316269185,-0.0010895333405339092,-0.02344799699649116,0.04646594507398439,-5.062619635752335e-05,-0.050626196357523356
CSCO,25,0.012268692480215474,0.009525150872089936,0.2233200981701491,0.0426524569447066,0.00040627108746365057,0.4062710874636506
DXCM,25,0.632363122859475,0.030893433565698396,0.42359444475589936,0.07293163059185315,0.002253108484527472,2.253108484527472
PTC,25,-0.05639545636229491,0.01227653397148517,0.18412011872215409,0.06667676545446419,0.0008185595762104784,0.8185595762104784
SNPS,25,-0.08960948053994136,-0.00011853859121152446,-0.0026810891634040357,0.044212849326138164,-5.240928872567817e-06,-0.005240928872567817
AMAT,25,-0.3861854517632275,-0.01565298461462326,-0.21290079024139152,0.07352243548215846,-0.0011508455514318578,-1.1508455514318578
HOLX,25,0.6612211872561431,0.002823639231218671,0.05932516068609435,0.04759598117499114,0.00013439387969405034,0.13439387969405034
RMD,25,0.2709918084882909,0.009751584662037339,0.1982689646910471,0.04918361619143349,0.0004796181972759141,0.4796181972759141
AOS,25,0.08931365199457429,-0.011411253589870165,-0.22522105990086624,0.05066690297476162,-0.0005781728784583518,-0.5781728784583519
ESS,25,0.42635003342266686,0.0039036760424143915,0.1269817904724218,0.030742014487992284,0.0001200068654523316,0.12000686545233161
LKQ,25,-0.2981472379537575,-0.014999480643795174,-0.2552273626548016,0.05876909312455723,-0.0008815058747751922,-0.8815058747751922
IEX,25,-0.053485956637463104,0.00015863570439420368,0.0037807165946923808,0.04195916314301552,6.656221400983576e-06,0.006656221400983576
GILD,25,0.04896260114137169,-0.002232678565182599,-0.03889074242429029,0.057408998286135,-0.00012817583992205819,-0.1281758399220582
HWM,25,-0.0031618512850257493,-0.006227303023439517,-0.0779445371139344,0.07989402790777805,-0.0004975243215448674,-0.4975243215448674
ARE,25,0.40927431712610923,0.0006813188630689382,0.027642428996645513,0.024647575766645478,1.679285829873641e-05,0.016792858298736408
AXP,25,0.19927351065588733,0.006270224232618752,0.19377016426231575,0.032359079925898475,0.00020289868709661563,0.20289868709661563
DHR,25,0.10453233430967208,0.004589850758613677,0.12338586961192909,0.037199160431008745,0.00017073859472405736,0.17073859472405736
HSY,25,0.8014338719828101,0.0015200545750556655,0.0517153098977175,0.029392738399170927,4.4678566477074106e-05,0.044678566477074105
NWS,25,-0.20875937436059444,-0.008518454890972119,-0.21574927943870637,0.03948312093154491,-0.0003363351846101624,-0.3363351846101624
KLAC,25,-0.642099924174964,-0.0020295368139244627,-0.03061010489704105,0.06630283760055489,-0.00013456404977798124,-0.13456404977798123
EW,25,-0.541015097026689,0.010098039642418672,0.16995597529094394,0.05941561998707051,0.0005999812860083212,0.5999812860083211
AJG,25,0.5310850275235962,0.008035777397817823,0.23760631131384527,0.033819713598447584,0.0002717676901350772,0.2717676901350772
PSA,25,0.8003551305216322,0.003056986333624656,0.09172151241996185,0.033329000503477826,0.00010188629905250099,0.10188629905250099
NXPI,25,-0.6871211553532114,-0.014842365467729973,-0.24169996723329745,0.06140822292045903,-0.0009114432873092853,-0.9114432873092853
HBAN,25,-0.27909617102041456,0.001008755694519006,0.029020375049585045,0.03476025698480523,3.506460717636632e-05,0.03506460717636632
CSX,25,-0.02923102035436126,0.010633910893506146,0.23343923903423722,0.0455532280584008,0.0004844089680845981,0.4844089680845981
MGM,25,-0.0013702225894058522,-0.007577474509878101,-0.13511165842817663,0.05608305454933169,-0.00042496791628366396,-0.424967916283664
FE,25,1.0102092013345296,0.008715603886950987,0.3595457640234561,0.024240596772494297,0.00021127143945236286,0.21127143945236287
MTCH,25,-0.49172721968928085,0.009661999947943475,0.10067412137290323,0.09597302480698912,0.0009272913606891066,0.9272913606891067
CDNS,25,0.4980709800463858,0.0010709635612300092,0.019503074388766816,0.054912550702613944,5.880934085669487e-05,0.05880934085669487
PCAR,25,0.06140970023495893,-0.003716359701551006,-0.06842495856460215,0.05431292586085053,-0.00020184636894259237,-0.20184636894259236
WFC,25,0.3743029474763705,-0.0005253347929462541,-0.010933190530373161,0.048049541575886534,-2.5242095974930782e-05,-0.02524209597493078
ALLE,25,0.30494573122192764,0.004454041543594168,0.09866547555874051,0.04514285790820978,0.00020106816451973488,0.2010681645197349
GM,25,-0.6629170891247573,-0.007066942839840755,-0.12624592738383741,0.05597759061450324,-0.0003955904331847007,-0.3955904331847007
POOL,25,0.1807859835777541,0.009492911998373155,0.21564566793914122,0.044020879663820615,0.0004178863367396235,0.4178863367396235
DE,25,-0.7118282634515207,-0.001115803068846529,-0.021507447723730304,0.051879845678546255,-5.788769101940625e-05,-0.05788769101940625
TRMB,25,-0.19734687770110187,-0.0050734720160077185,-0.08851199333761794,0.057319599578506755,-0.00029080938443032183,-0.29080938443032184
LLY,25,0.6554600742646246,0.014335454391606014,0.3264156579432643,0.04391779022468867,0.0006295814787461449,0.6295814787461449
BA,25,-1.0706357844911063,0.004968625639504358,0.09363990539973542,0.053060985252964564,0.0002636401717852424,0.2636401717852424
NOW,25,-0.6526769929623365,0.011220313875495828,0.2056020383330625,0.05457297002726995,0.000612325852823995,0.612325852823995
PSX,25,-0.13423387606509335,-0.0007029907785426333,-0.013813856891745241,0.05089026070356354,-3.577538399223571e-05,-0.03577538399223571
TXT,25,-0.5383295637291626,-0.001083480446640309,-0.018674224847339573,0.05802010286893741,-6.286364697055299e-05,-0.062863646970553
MAA,25,0.7255898242492136,0.003156502568149597,0.11031001286859718,0.028614832743330987,9.032279304149544e-05,0.09032279304149543
ZBH,25,0.09561340544185781,-0.0006354104233062025,-0.01358219264112962,0.04678261014956094,-2.972615811850156e-05,-0.029726158118501562
AVY,25,-0.32964290858554257,-0.0074676279091294515,-0.16579423941313068,0.04504154025835246,-0.0003363534631034506,-0.3363534631034506
CZR,25,-0.7500946012497015,0.010855642794859633,0.11027370170686725,0.09844271686568043,0.0010686589700493307,1.0686589700493307
GPC,25,-0.28436322251479423,0.004897130060166463,0.137284454681941,0.03567140993138718,0.00017468753386351666,0.17468753386351665
MET,25,0.6027891010035092,-0.005003185029547385,-0.09011146230513632,0.055522182212575245,-0.00027778775085375855,-0.27778775085375856
TXN,25,-0.6184893473830477,-0.0006461599748735352,-0.01310011790904577,0.04932474496487966,-3.1871675967150175e-05,-0.031871675967150175
USB,25,0.08251680681562694,0.00041031283335271965,0.01370351089200391,0.029942168586310235,1.2285656029373749e-05,0.012285656029373749
KEY,25,-0.44177251377282384,-0.0017628988817436483,-0.043520970398344,0.04050688359216199,-7.14095397875425e-05,-0.0714095397875425
DRI,25,0.39383079213886185,0.012375142196759257,0.22384420618074496,0.05528462142445108,0.0006841550514215854,0.6841550514215854
BSX,25,0.49152888819388885,0.013393230423990187,0.34286572778851593,0.03906261063296273,0.000523174545169879,0.523174545169879
PM,25,0.5294907785246984,-0.004367845527956415,-0.07487313453680507,0.05833661906874397,-0.00025480534071551026,-0.25480534071551025
NLSN,25,0.6521802966410915,-0.012366739018803648,-0.1526989884988874,0.08098769442008291,-0.0010015536806277858,-1.0015536806277858
APD,25,0.001039830189737872,-0.0005373044883625962,-0.015218820493442963,0.035305264859001005,-1.896967727157148e-05,-0.01896967727157148
MAR,25,-0.47984390552037504,-0.0027369735884585572,-0.0704350813343856,0.03885810219292525,-0.00010635359939965995,-0.10635359939965995
FTNT,25,-0.3658537395528156,0.02051713054197503,0.4161435774463087,0.049303008994827445,0.0010115562716590438,1.0115562716590438
MMM,25,-0.04543476585305235,-0.005879322921619604,-0.1275397048046569,0.04609798125708795,-0.00027102491784518806,-0.27102491784518806
SO,25,1.0094309341839762,0.00030121591923771814,0.010764057410434728,0.027983492446418762,8.42907340072977e-06,0.00842907340072977
PHM,25,0.3391420429158454,-0.008637494158505229,-0.1676116981267601,0.05153276444925062,-0.00044511395190202814,-0.4451139519020281
DHI,25,-0.08618498784314561,-0.012929953146477578,-0.31019564888006806,0.04168321893991726,-0.000538962067887497,-0.538962067887497
TTWO,25,-0.2990254616484624,-0.0013716726740554235,-0.020989559245595875,0.06535023713483808,-8.963913452089938e-05,-0.08963913452089939
HIG,25,0.2811107586746578,-0.009261838027498182,-0.3074533025202966,0.030124373202615896,-0.0002790070652825351,-0.2790070652825351
NSC,25,-0.004209405440308077,0.00783880533353572,0.1762417332208274,0.044477577417568026,0.00034865107108358016,0.3486510710835802
L,25,0.41234920773786055,-0.0011260541860453038,-0.03006422024046601,0.037454960648859635,-4.217631522681052e-05,-0.04217631522681052
ADI,25,-0.3960997449354314,0.001679049858803071,0.03455038923890362,0.04859713293511803,8.1597009192944e-05,0.08159700919294399
HST,25,-0.10215394019358733,0.00038490901596427895,0.010957223260274691,0.03512833560303211,1.3521213089426034e-05,0.013521213089426035
CMG,25,1.4910097868796404,0.02141425352648222,0.236356187087437,0.09060162033566858,0.0019401660677780942,1.9401660677780943
