Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.29770383070154743,0.0124410233260169,0.3556160342347128,0.03498442738328725,0.000435242077122821,0.435242077122821
O,25,0.1282869767196055,0.0012350086715677672,0.028422625252952496,0.04345160450790789,5.366310836079933e-05,0.05366310836079933
PXD,25,0.20724358826470574,0.0012648698706764065,0.02790002109333846,0.045335803383260265,5.73438917623954e-05,0.057343891762395405
JEC,25,0.501304217762377,0.005796313280789654,0.14835600930307036,0.03907029656580075,0.0002264636788687413,0.2264636788687413
CI,25,0.40280267658583935,0.0029575726416012933,0.057632325549228265,0.05131794723561866,0.00015177655676720448,0.15177655676720447
MMC,25,0.12860182823122707,0.006605603335933358,0.31746527444881095,0.020807325611918115,0.0001374449394739379,0.1374449394739379
APH,25,0.02646183277437046,0.009678618334147831,0.4656738911928329,0.020784112051796286,0.00020116148796349843,0.20116148796349842
FLS,25,0.5787774457434223,0.00016529326025649122,0.0036374440722472534,0.04544214480646879,7.511280268108807e-06,0.007511280268108807
GE,25,0.25609437740043206,-0.0019333119918328542,-0.09440540433709099,0.02047882751425571,-3.959196281198716e-05,-0.03959196281198716
DVN,25,0.7804616344636522,0.0003695004313302749,0.005860548578225602,0.06304877886399989,2.329655098509508e-05,0.023296550985095078
SBUX,25,0.2863570710794993,0.0020519423941452496,0.07199440688550145,0.0285014139696799,5.848325961746983e-05,0.05848325961746983
UPS,25,0.32344479380789587,-8.542792574890105e-06,-0.0003192333507033034,0.02676033865531113,-2.2860802236613656e-07,-0.00022860802236613655
ADP,25,0.13025655112123932,0.006441133637822171,0.21279297492194763,0.030269484414063838,0.00019496979425896052,0.19496979425896052
CCL,25,0.19382992568379692,0.007908159368053894,0.2180862035351625,0.03626162150499743,0.00028676268180556993,0.2867626818055699
HRL,25,-0.0018581354960367543,-0.0026817873016307683,-0.05938825485439586,0.04515686322498943,-0.00012110110237825407,-0.12110110237825407
BIIB,25,0.3478182514320161,-0.0006700927116061734,-0.011244494442720307,0.05959296036114739,-3.993280840104046e-05,-0.03993280840104046
