Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3247533145986034,0.007342200049484834,0.3616136707198464,0.020303989157459342,0.00014907595019663752,0.14907595019663752
RSG,25,0.16254101675365426,0.00704550445030099,0.39488440909995426,0.017841941307228496,0.00012570547688208744,0.12570547688208744
HON,25,0.539677190771827,-0.00028310140180650215,-0.012685539023099471,0.022316860268294037,-6.317934425873874e-06,-0.006317934425873873
AEP,25,0.5001512447014902,0.0028598136344224687,0.08887421434317543,0.032178215645087965,9.202369983320896e-05,0.09202369983320896
COF,25,0.6696333334164537,-0.0019414767433802767,-0.057900498853290336,0.033531261074272206,-6.510016355191184e-05,-0.06510016355191184
LLL,25,0.8519998097247323,-0.003247199238776266,-0.07313027057977158,0.04440294303621061,-0.000144185202826609,-0.14418520282660902
SLG,25,0.3130532912618549,0.007867573750195462,0.2948299657631033,0.026685122490286758,0.00020994716922533065,0.20994716922533066
FIS,25,0.5935608471970383,0.0034437906299789765,0.14122769890957615,0.024384668564089062,8.397569311615282e-05,0.08397569311615281
EBAY,25,0.3365076223124273,-0.0032959495050055862,-0.07665583839236191,0.04299671850349235,-0.00014171501306845012,-0.14171501306845014
VAR,25,0.5491612363227681,-0.0005460905091265187,-0.0245478690634198,0.022245943536511676,-1.2148298631853448e-05,-0.012148298631853448
IPGP,25,0.28762403114443813,0.008963526951353096,0.13648891495400298,0.06567219729436506,0.0005886545104026191,0.5886545104026192
DHR,25,0.47457921017363447,0.0017261791919885461,0.07111493380965125,0.024273090046162432,4.189970296294989e-05,0.04189970296294989
BMY,25,0.7372694491331683,-0.00028534119615382814,-0.007590396965223953,0.037592394371617585,-1.0726658776283799e-05,-0.0107266587762838
PFG,25,0.6859393589867935,0.00019541984562376075,0.005485043940238784,0.03562776301391916,6.962371948100014e-06,0.0069623719481000145
IVZ,25,0.7616321327786248,0.0017566177016642035,0.047049019214868044,0.03733590478564305,6.558491125410982e-05,0.06558491125410983
HP,25,0.8838642277150174,-0.022014330430192484,-0.33678426153452534,0.0653662683935594,-0.001438994631404464,-1.438994631404464
FISV,25,0.6465193900170656,0.006355886032177899,0.24625503895899423,0.025810176551295933,0.00016404654063042736,0.16404654063042737
DVA,25,0.5290045369437256,-0.0012465575666138042,-0.06976988165146118,0.017866700316922463,-2.227187047048095e-05,-0.022271870470480952
AOS,25,0.6278414985655058,0.005061881678356758,0.1389713363040138,0.03642392606259022,0.00018437360399004663,0.18437360399004663
GPS,25,0.6338608022499553,-0.006384095583033182,-0.15855273868990769,0.040264808011414986,-0.0002570543829773535,-0.2570543829773535
LB,25,0.2603037360901783,0.01771751777592259,0.4950949241221011,0.03578610264958618,0.0006340409098250336,0.6340409098250336
CSX,25,0.25006950810780904,0.007273533410245331,0.18817542270517865,0.03865294046205515,0.00028114345385498173,0.28114345385498174
HBAN,25,0.578858974026618,0.0012800757698058322,0.03454081582951083,0.03705980125438053,4.74393536195523e-05,0.047439353619552295
F,25,0.8220148043501627,-0.0031133962678867987,-0.07490501020093855,0.041564593069740856,-0.00012940704893956467,-0.12940704893956467
APA,25,1.2731592939131968,-0.01859794068429342,-0.3226162570676077,0.05764725204283807,-0.0010721201741052152,-1.0721201741052153
DISH,25,1.0997430996032858,-0.00014236325491407548,-0.003013336217649688,0.04724439778084722,-6.7258662445367345e-06,-0.006725866244536734
MMM,25,0.6408264090193123,0.004944114257975856,0.19439049493553887,0.025433930088070184,0.00012574825638478893,0.12574825638478893
HCA,25,-0.15051117896445096,0.014343076460710884,0.26452554044428417,0.05422189644380257,0.0007777088065382079,0.7777088065382078
SWKS,25,0.7791962646370342,0.02877975868679915,0.4892960874848581,0.058818697763835644,0.0016927879279149626,1.6927879279149627
NEM,25,0.178012716692039,0.0031157007587823875,0.04152220527465492,0.07503697691808786,0.00023379276592042284,0.23379276592042283
MTD,25,0.6964296743226163,0.00435888371850428,0.13270952322717416,0.03284529710081678,0.00014316883076218612,0.14316883076218612
BIIB,25,0.316738376325878,0.004804544739901582,0.09642223664532074,0.04982818182878919,0.00023940172890436867,0.23940172890436867
CF,25,1.0158645077694601,-0.0010805168768298588,-0.029712349855957342,0.03636591794550422,-3.929398808152714e-05,-0.03929398808152714
LKQ,25,0.33507255741152125,-0.007899199553356233,-0.1729357290892226,0.04567708243379137,-0.00036081238915962067,-0.36081238915962066
OMC,25,0.5057229906955929,-0.0010688000763420416,-0.04096518726333122,0.026090447712874158,-2.7885472507317945e-05,-0.027885472507317946
PWR,25,0.9625681274820259,-0.01686261166436203,-0.3330748088001875,0.050627100035289536,-0.0008537051275878967,-0.8537051275878967
ROP,25,0.5365404088917196,0.004171976759678663,0.13936487359201075,0.0299356405394668,0.00012489079661674992,0.12489079661674991
MA,25,0.740877524572421,6.294508957555532e-05,0.0016184957458177114,0.03889110597801023,2.448004149478269e-06,0.002448004149478269
SCHW,25,0.5742072056111133,0.00026461184938273395,0.004713871350242792,0.056134720216559346,1.4853912131086112e-05,0.014853912131086113
ECL,25,0.3928333022676497,-0.00038286051727104073,-0.012544681633875353,0.03051974760660115,-1.1684806355644925e-05,-0.011684806355644924
ETFC,25,0.9582668165060766,-0.0017863289694598087,-0.031116961187312803,0.0574069221832671,-0.00010254764814349495,-0.10254764814349494
MSI,25,0.5672530302009562,-0.00310039306830825,-0.08583067008871692,0.036122205094095146,-0.00011199303428574155,-0.11199303428574155
PVH,25,0.06854172124764145,-0.006960516942251838,-0.13038947891879893,0.05338250447788471,-0.00037156982683815115,-0.37156982683815115
GPC,25,0.35044899288182957,0.001865921186233244,0.05252241986616098,0.035526184646252665,6.628906059747703e-05,0.06628906059747702
ADI,25,0.60019714641164,0.00157863787288304,0.04009436042443616,0.039373065343147697,6.215581212219163e-05,0.06215581212219163
ISRG,25,0.28597302399732094,0.0013155142402817839,0.020430591595520926,0.06438943454629033,8.470521806933677e-05,0.08470521806933677
EIX,25,0.44679165361755085,0.0055586476444858925,0.18296274737619403,0.030381308349380135,0.00016887898809268148,0.16887898809268148
IT,25,0.3579034323466777,0.003950147656907226,0.11536636947944036,0.034240027442409796,0.00013525316417407416,0.13525316417407415
ABBV,25,1.0943565750178188,-0.000985032837455914,-0.021521110863165896,0.04577053869193298,-4.508548359960044e-05,-0.04508548359960044
CE,25,0.8197825381724088,-0.003035805247331556,-0.07428035068047084,0.04086955997812359,-0.00012407202463771936,-0.12407202463771935
JKHY,25,0.51421096554795,0.0011096375680045905,0.04457975598124728,0.024891064196748088,2.7620059940325686e-05,0.027620059940325684
MAC,25,0.4355598618448629,0.010756198480186253,0.3018910929870088,0.035629399906307015,0.00038323689712216775,0.38323689712216774
COG,25,0.46311371531378975,-0.011368896834051068,-0.2123844375414176,0.053529801739046874,-0.0006085747935184314,-0.6085747935184314
APH,25,0.47539315623503625,0.006183959163387037,0.25244509012769584,0.024496254453825847,0.00015148383719839684,0.15148383719839684
VRSK,25,0.3481496379592308,0.0018593796330448292,0.057282050060456335,0.032460074859094815,6.03556020801114e-05,0.0603556020801114
