Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.7377922284346065,-0.010874822229565227,-0.32138350050562314,0.033837524989478895,-0.00036797706894905395,-0.36797706894905396
RSG,25,0.4664179393328297,-0.002444562531431379,-0.09222064140891087,0.026507758936441007,-6.479987428823899e-05,-0.06479987428823898
HON,25,0.5483752444479989,0.0022137408341055707,0.08566992949303492,0.025840348500409945,5.720383464287614e-05,0.05720383464287614
AEP,25,0.7711944109474538,-0.00840261428187551,-0.2964780452380255,0.028341438487053987,-0.00023814217580021607,-0.23814217580021607
COF,25,0.5142069779309791,-0.0038245870378901792,-0.07444634711676185,0.05137373673810599,-0.00019648332761654265,-0.19648332761654266
LLL,25,0.25084940608006784,0.00603957030414312,0.2260853267012414,0.0267136766116806,0.00016133912797838875,0.16133912797838876
SLG,25,0.5046354709931222,-0.011205294538905097,-0.3245352232238721,0.0345272060998304,-0.00038688751395408034,-0.38688751395408033
FIS,25,0.5520553502188786,0.0007843017035417494,0.026355252745400175,0.029758838252030607,2.3339907536490983e-05,0.023339907536490984
EBAY,25,0.3320639450543232,0.0052929648328353006,0.15014948963819555,0.03525130085749461,0.00018658389575041583,0.18658389575041584
VAR,25,1.0833765543081324,0.00020693959875502273,0.004832070322723994,0.04282628044170603,8.862453290776722e-06,0.008862453290776723
IPGP,25,0.6466573912508642,0.019243475085009266,0.3235354182599414,0.0594787278267886,0.0011445774170228537,1.1445774170228538
DHR,25,0.6479075049166907,-0.0025750328850675215,-0.07668412507812987,0.03357973873267695,-8.646893150861873e-05,-0.08646893150861873
BMY,25,0.17589793558893543,0.006085918293567685,0.1766392176698979,0.03445394728219984,0.00020968390805035662,0.2096839080503566
PFG,25,0.9655874996340901,-0.011378950421988589,-0.27008922010964403,0.04213033906858352,-0.00047939903952298074,-0.47939903952298074
IVZ,25,0.8372154992523964,-0.00902475922380051,-0.2043075240403069,0.04417242715946211,-0.00039864551944501184,-0.39864551944501186
HP,25,1.0340637618984823,-0.012671766390950582,-0.1595865881641309,0.07940370514042183,-0.0010061852021153474,-1.0061852021153475
