Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,-0.10084494103916815,0.007491776852873439,0.23130074768825223,0.032389764960772525,0.00024265689140312677,0.24265689140312677
HP,25,-0.30336795291243296,-0.004627166458811734,-0.05908463755508512,0.07831420569344757,-0.00036237286583320355,-0.36237286583320355
AON,25,0.19277451110684077,0.011696253746654749,0.704545700492601,0.016601128554864526,0.00019417101205853135,0.19417101205853135
HCA,25,0.34570981347168345,-0.0018406376895188292,-0.047360039141119546,0.0388647839591992,-7.153598615030887e-05,-0.07153598615030887
SWKS,25,0.725921230995465,0.010378844721508507,0.2618007339677155,0.03964406273508918,0.0004114595712572324,0.4114595712572324
UAA,25,-0.4170334990140346,-0.023484406418200182,-0.29129146900841374,0.08062167593902948,-0.0018933522038685991,-1.893352203868599
NOC,25,-0.3346581044529771,0.012804247057769155,0.43513052788230583,0.029426220955088792,0.00037678060308546076,0.37678060308546074
NVDA,25,-0.22203814503250693,0.042029408477331984,0.4030252838888028,0.10428479342980417,0.004383028181035426,4.383028181035426
AXP,25,-0.3209552127956602,0.01673037264810767,0.8002081038566683,0.020907527138845847,0.0003497907201833153,0.3497907201833153
STZ,25,0.5739624187787139,0.007471001135962552,0.28518255344772214,0.026197258723023843,0.000195719749678816,0.195719749678816
IDXX,25,0.38328748759276,0.016081189059384594,0.3378874578081707,0.04759332934019229,0.000765357327085188,0.765357327085188
GL,25,-0.47716057936561757,0.01432739923461771,0.5757816234284822,0.02488339094482635,0.0003565142763775983,0.3565142763775983
LKQ,25,0.31957381177703376,0.0042596829111928615,0.14666552275346165,0.029043519098576446,0.00012371618198510958,0.12371618198510957
CNP,25,0.5386727355130089,0.009870229183704367,0.5804891648168198,0.01700329615423405,0.00016782642992068915,0.16782642992068916
MTD,25,-0.17430778108422873,0.021247621877991323,0.656241072895118,0.032377769017495145,0.0006879505933366795,0.6879505933366795
HSY,25,0.673859771432792,-0.002035043970401283,-0.08324015267403173,0.02444786446236483,-4.975247916332335e-05,-0.04975247916332335
MAS,25,0.02829920793584574,0.010990096061362392,0.46576854971640735,0.02359561646670634,0.00025931809159616693,0.2593180915961669
MNST,25,1.1639954415499367,0.0012648281694573422,0.03697264310084168,0.03420983904254734,4.3269568093615466e-05,0.043269568093615464
FBHS,25,-0.2727442243759311,0.010905489354126276,0.4739129782800998,0.023011586206615205,0.0002509526083978012,0.2509526083978012
STI,25,-0.9566544212408566,0.016201830883722707,0.4697528941888717,0.03449011402409476,0.0005588029945786962,0.5588029945786962
ZTS,25,-0.11761354790252312,0.011734370592285817,0.4196300398108237,0.02796360955849555,0.00032813535765737275,0.32813535765737273
WFC,25,-1.076753910203088,0.013617335370375214,0.45722928328680124,0.02978229056653315,0.00040555543874244395,0.40555543874244393
FB,25,0.8365929475171997,0.0065614159066082695,0.22901459418148795,0.028650645300834072,0.00018798879981148415,0.18798879981148414
DIS,25,-0.2106500135952375,0.0035494261812023436,0.13787492268146495,0.025743812668549235,9.137576268971722e-05,0.09137576268971723
PSX,25,-0.3409266194287918,0.008071910231984574,0.2896852767495638,0.02786441314020537,0.00022491904153466912,0.22491904153466913
VRSK,25,0.004688502038664793,0.0016541518128557057,0.0759269718694846,0.02178608960856658,3.603749962104726e-05,0.03603749962104726
SNA,25,-0.39711364312607667,0.004151199984143032,0.1290895775609646,0.03215751466986219,0.00013349227438761127,0.13349227438761127
JKHY,25,0.09820245219626145,0.012244713667357833,0.5389585640445858,0.022719211613353045,0.0002781902409536188,0.27819024095361883
HRL,25,0.28948936264479824,-0.009721435702912753,-0.27069103583926296,0.03591340094721632,-0.00034912981818128937,-0.34912981818128935
SJM,25,0.5661346555253063,-0.011170413840433196,-0.27054548686278806,0.04128848708571683,-0.0004612094875928385,-0.46120948759283853
TTWO,25,0.02732946195348369,0.0341858755688967,0.8346405837225221,0.040958798596189346,0.0014002123922608298,1.4002123922608298
GILD,25,-0.14466803422295657,0.003920224223038954,0.09855010002248342,0.039778997912174485,0.00015594259118352242,0.1559425911835224
PFE,25,-0.040665008919049936,0.006289566158409669,0.2341428709651964,0.02686208694923095,0.00016895087302014103,0.16895087302014103
LRCX,25,0.6025208202148781,0.02832735023018728,0.5758482937952093,0.04919238371532177,0.0013934898821616813,1.3934898821616812
APA,25,-0.19229996203099042,-0.015401357616805018,-0.2471887609458505,0.06230605937694255,-0.0009595979021581798,-0.9595979021581799
PM,25,0.8993767741047559,0.0015132318025658405,0.04917837110641528,0.0307702709244154,4.6562552536392385e-05,0.04656255253639238
MO,25,0.5206546901293143,-0.0010591513584908589,-0.029810621309035043,0.03552932854069197,-3.7630936590141947e-05,-0.037630936590141946
ALLE,25,-0.41453089666234466,0.011796058448635712,0.30720692160582785,0.03839776261216875,0.0004529422520699816,0.4529422520699816
LDOS,25,0.0701475749639061,0.017086430004393516,0.42221397014335943,0.04046865147212432,0.0006914647807506488,0.6914647807506489
XRAY,25,-0.39019037089717107,0.00496915763879451,0.12375916073740217,0.04015183691604289,0.00019952080712298595,0.19952080712298595
JNJ,25,0.17914812725408275,0.008484160113950518,0.3084204042151522,0.02750842680315022,0.00023338589748081445,0.23338589748081445
STT,25,-0.5235020631705554,0.015018001861258767,0.45180799665113214,0.03323978763672716,0.0004991951925962146,0.4991951925962146
ADSK,25,0.431549905727115,0.018935160598691395,0.39634100994865157,0.04777492140201329,0.0009046258093369803,0.9046258093369803
MCO,25,0.27452276647794627,0.014302386304962247,0.5787732034203845,0.024711555788069012,0.0003534342170775888,0.35343421707758876
GPS,25,-1.2983742234911353,0.007739891233051067,0.12026107752188214,0.0643590710522509,0.0004981322098046274,0.4981322098046274
INTC,25,0.1994783513387617,0.007206175509580446,0.2622896641173603,0.027474111623232225,0.00019798327032681553,0.19798327032681554
DOV,25,-0.038783570757036805,0.015210092618673501,0.5337378846708861,0.028497307490271857,0.00043344668630985306,0.43344668630985306
ALB,25,0.16430786436908568,0.020386841608654373,0.5031627641582873,0.0405173893238272,0.0008260215985410489,0.8260215985410488
DUK,25,0.9719203371583582,0.001326966100170586,0.14423001864159565,0.009200346173899,1.2208547482598127e-05,0.012208547482598127
COO,25,0.5579812654559957,0.01001554269510157,0.2874136459049386,0.034847137002027344,0.0003490129884458586,0.3490129884458586
GLW,25,-0.12066884123640129,0.014845621901881068,0.49292390695191635,0.03011747187041838,0.00044711260002877005,0.44711260002877007
WHR,25,-0.4957385704856863,0.006029008005021253,0.13078582894589447,0.04609832772872838,0.0002779271868945966,0.2779271868945966
JPM,25,-0.8755782602411402,0.020476857303912598,0.6806881516749688,0.03008258224199321,0.0006159967439025101,0.61599674390251
DISCA,25,-0.09014298437318477,-0.01118279360443445,-0.23875552298320388,0.046837842596089994,-0.0005237779266290627,-0.5237779266290626
FIS,25,0.1525158056240487,0.010008395560183556,0.5304954160786446,0.018866130143337254,0.0001888196931644217,0.1888196931644217
GIS,25,0.3262908091223642,-0.007151902319444375,-0.29277382449126593,0.024428079702383816,-0.0001747072398830509,-0.1747072398830509
IPGP,25,0.36700045583580226,0.028961222818836174,0.9634654231885189,0.030059431425147682,0.0008705578913112283,0.8705578913112283
FISV,25,0.2402102753252519,0.009714559793360193,0.4734672374772812,0.020517913436040727,0.00019932249690940613,0.19932249690940612
KMI,25,-0.3429314658957379,-0.0027273244293024635,-0.08819491424251452,0.03092382880267887,-8.433931374111324e-05,-0.08433931374111324
SIVB,25,-1.1572125171435632,0.023418926198815006,0.5257692938081733,0.044542209814480704,0.001043130724377457,1.043130724377457
AWK,25,0.8258961374838246,0.004464622008012188,0.22590881822077147,0.019762938176450886,8.823404872556688e-05,0.08823404872556688
MCK,25,-0.6436869817438633,0.009148416582356739,0.20205691505033974,0.04527643401898685,0.0004142076797692801,0.4142076797692801
QCOM,25,0.30852203447719656,-0.009532777963238651,-0.1835277047186468,0.051941901512105065,-0.0004951506141033076,-0.4951506141033076
TAP,25,0.9537270772874531,-0.01428045833650823,-0.5317503385232089,0.026855569807756583,-0.0003835098457428562,-0.3835098457428562
BK,25,-0.5027152677027793,0.010171718023955556,0.34632661197263664,0.02937030442453907,0.00029874645488414567,0.29874645488414564
MSI,25,-0.16417767387319857,0.010258738890151477,0.31668875669977353,0.03239375782411164,0.0003323191031883628,0.3323191031883628
MKC,25,0.4225725598791716,0.00029201250545920826,0.011308200709363161,0.025823074153381684,7.540660582187908e-06,0.007540660582187908
BRK.B,25,-0.4305680154744761,0.012813324539351302,0.5544174419440034,0.02311133014578834,0.00029613297369407925,0.29613297369407926
VZ,25,0.7412304269952307,-0.0010107821407762123,-0.030482312435564048,0.03315962799452583,-3.351715977164964e-05,-0.03351715977164964
BLK,25,-0.389454615982255,0.016089446588008264,0.5439015234657304,0.029581543521861473,0.000475950664485832,0.475950664485832
TFX,25,0.31925340411328074,0.019942072758565854,0.5510215010192495,0.03619109730142671,0.0007217254955973878,0.7217254955973877
LIN,25,-0.06332168836528287,0.010966222309354463,0.4111087754805789,0.026674746352799556,0.0002925211985504421,0.2925211985504421
