Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.41472493996655013,0.005763674105870408,0.16219296541940126,0.0355359068191805,0.0002048173859623343,0.2048173859623343
DG,25,0.13091461438075308,0.007743379648924193,0.19577168666984118,0.039553113019774926,0.0003062747704089237,0.3062747704089237
NCLH,25,-0.43323184128130293,0.005343286757115936,0.13726824909412902,0.03892587537451492,0.00020799211439779088,0.2079921143977909
TRV,25,0.3528833737872497,-0.0008030327489772057,-0.028969463609093898,0.027719972996846347,-2.2260046117231433e-05,-0.02226004611723143
VRSN,25,0.07597258496486034,0.013247267101459197,0.3247125238852482,0.04079690842519125,0.0005404475428222796,0.5404475428222797
HAS,25,-0.3513693886970923,-0.003808755724055855,-0.10128518032014569,0.037604274505085626,-0.00014322549577021253,-0.14322549577021254
SEDG,25,-0.16601588840336398,0.04776448641977203,0.47647632723629385,0.10024524554413948,0.004788162669439763,4.788162669439763
ACN,25,0.17915100199926753,0.007890255949326254,0.2917202073297713,0.027047341085997576,0.00021341044391724878,0.21341044391724878
CCL,25,0.008501217445421585,-0.0005742636675655438,-0.021700948957010677,0.026462606252987065,-1.5196513320183246e-05,-0.015196513320183246
AVY,25,-0.057871276620969546,0.010059768869309227,0.3184022608344716,0.03159452713352126,0.0003178336404983429,0.3178336404983429
NWSA,25,0.16378641414141532,0.004125207717953217,0.12143970203424659,0.03396918510875371,0.0001401299445832123,0.14012994458321232
GL,25,0.1722619368153374,0.002947793526344262,0.14512068407502202,0.02031270418226779,5.987765789103501e-05,0.05987765789103501
DRE,25,-0.17075696406741186,0.0005973951768191761,0.02073676185069492,0.028808508344766302,1.7210063936518375e-05,0.017210063936518374
INTC,25,-0.0658888836053717,0.01894746720966792,0.4071764556865179,0.04653379866407461,0.0008816976243288426,0.8816976243288426
ALK,25,0.2642306802849553,-0.016885145361246953,-0.2627717068888205,0.0642578516582499,-0.0010850031658509933,-1.0850031658509933
IRM,25,-0.21894168058533003,0.0027948405494353703,0.08945400040710932,0.03124332658926287,8.732011605092416e-05,0.08732011605092416
FTV,25,0.3611132595923834,0.0034326251619726765,0.16161717964400915,0.021239234402763676,7.29063304319623e-05,0.0729063304319623
DE,25,0.752252891458916,0.002608865614786875,0.06470499155600871,0.040319387299952554,0.00010518786313612085,0.10518786313612086
EXPE,25,0.25755002532351723,-0.01066670060046697,-0.16645442770760607,0.06408180753956333,-0.000683541454961269,-0.6835414549612691
HWM,25,0.4953195343787156,-0.021448365880605006,-0.2474700678729869,0.08667054591674214,-0.0018589415798940616,-1.8589415798940616
AZO,25,0.6637887483446897,-0.004145640792714201,-0.08665721894949459,0.04783953192786346,-0.00019832551506450419,-0.1983255150645042
FRT,25,-0.08953807694932922,0.0004764360205144108,0.020220967289521108,0.02356148515018414,1.1225540222363117e-05,0.011225540222363117
ATVI,25,-0.35386444852149057,0.01026333284964244,0.23847971215277727,0.04303650300897478,0.0004416979550657466,0.4416979550657466
CSX,25,0.6224377735487324,0.0023481913896972644,0.06412137491021147,0.036621039286593805,8.599320913454482e-05,0.08599320913454482
TGT,25,0.3708937393270128,0.009271836921005498,0.1791592692069782,0.051751924207136486,0.00047983540159680623,0.4798354015968062
JPM,25,0.36162512882275855,0.008216100965243035,0.33774739358402617,0.02432617133786704,0.00019986627980971686,0.19986627980971686
MDT,25,0.2536097629788256,-0.001479246275886846,-0.05704124243979436,0.025932925241734597,-3.836118308668789e-05,-0.038361183086687886
DVA,25,0.8472244481200429,-0.0071192249675537615,-0.12118705457141862,0.058745754591784556,-0.00041822424282761866,-0.41822424282761866
NUE,25,0.48322803108274925,-8.421357707491528e-05,-0.0018272385118474309,0.04608789521942107,-3.8812265162813355e-06,-0.0038812265162813356
AFL,25,0.1703214412676394,0.006650590367003427,0.4471452026186665,0.014873446764171527,9.891720177393744e-05,0.09891720177393744
CMS,25,-0.18868254120149364,0.001607398861259111,0.06088089959271892,0.026402350688184455,4.24391084307514e-05,0.0424391084307514
DPZ,25,0.054952652908751794,0.006129358579951791,0.11798279636581237,0.05195129094031105,0.0003184280908645673,0.31842809086456725
MTD,25,0.11960900815842307,-0.003689899149975436,-0.10633397596538141,0.03470103620668465,-0.00012804332400231252,-0.12804332400231253
SBAC,25,-0.09481008554372743,0.006445870544673308,0.1470018153899098,0.04384891797136099,0.00028264444876739187,0.28264444876739186
PLD,25,-0.08919019014947387,0.007868160918675541,0.2757018391432125,0.028538659528449677,0.00022454676557313508,0.22454676557313508
LOW,25,0.35745995115400314,0.0052066336115182965,0.1033134322462487,0.05039648280301276,0.00026239602126447003,0.26239602126447004
TEL,25,0.18448209230333065,0.005559028636938444,0.16745543852166683,0.033197062370829894,0.00018454342038167504,0.18454342038167504
CNP,25,0.08112601145886188,-0.0032333487491169027,-0.13600691008375168,0.02377341524137148,-7.686774243292519e-05,-0.07686774243292518
WRB,25,0.2657819240150589,0.002769592933168734,0.1394008871660042,0.01986782860191263,5.502579769326487e-05,0.05502579769326487
NFLX,25,0.10627467696637187,0.03000981139557582,0.3830118607417089,0.07835217253445184,0.0023513339201925157,2.351333920192516
KR,25,0.03993456606549984,-0.007211044738502321,-0.09825896897520708,0.07338815798404955,-0.0005292052904992576,-0.5292052904992576
TYL,25,0.1476720307829292,0.010579559395327266,0.39637254941597816,0.026690948732235275,0.0002823784774303181,0.28237847743031813
UA,25,0.09741217499109867,0.0008418993031871054,0.007607423329356465,0.11066812858149755,9.317142033778378e-05,0.09317142033778378
ZTS,25,-0.033293079748407874,0.012507646818844788,0.47608192815047123,0.026272047055925216,0.0003286014857835836,0.3286014857835836
ZBH,25,0.2738887598019376,-0.006275602072845013,-0.14220727650255144,0.0441299645643127,-0.00027694209709437775,-0.2769420970943777
