Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.1561270688655234,0.002028017708202284,0.027296316299583883,0.07429638805266922,0.0001506743906262818,0.15067439062628182
RTN,25,0.8985480190698039,-0.010047219059191169,-0.1172102907036571,0.08571959850004607,-0.0008612435837958776,-0.8612435837958775
FCX,25,1.8417408797320323,0.0013073938625613058,0.011546757326737433,0.11322606213728346,0.00014803105872026944,0.14803105872026945
HBAN,25,1.0739024721739434,-0.006944296064317009,-0.08923187961821767,0.07782303918765883,-0.0005404262247440476,-0.5404262247440476
FRT,25,0.9298235322208583,-0.013760742048973512,-0.22550862435917973,0.061020912561889594,-0.0008396930373571302,-0.8396930373571302
CMA,25,1.4111591741144847,-0.01976903108751881,-0.21264200658889318,0.09296860674259362,-0.0018378992768576443,-1.8378992768576443
NUE,25,1.0539233039011466,-0.004541583639476277,-0.0640965130927335,0.07085539322405274,-0.00032179569463501617,-0.32179569463501617
ALL,25,0.837385203529486,0.008093027334019613,0.14740606351245333,0.05490294728164889,0.0004443310530686223,0.4443310530686223
REG,25,0.751918327335347,-0.013177297576910683,-0.22700177151393341,0.05804931604290083,-0.0007649331116334396,-0.7649331116334396
ALGN,25,1.2558221856552645,-0.009378850453090488,-0.08580109360251072,0.10930921809155174,-0.001025194809624917,-1.0251948096249168
IRM,25,0.6601280169667724,-0.002705332899711376,-0.05871975636076642,0.046071936727566924,-0.00012463992618250768,-0.12463992618250767
RE,25,0.8936959852527248,-0.003470974628665565,-0.05163013354495591,0.06722769031080043,-0.00023334560741257413,-0.23334560741257412
CTXS,25,0.20371037378834125,0.014924859843636328,0.23321602631897514,0.06399585860031437,0.0009551292201828605,0.9551292201828605
AMZN,25,0.639602189923192,0.012068542823117825,0.22498601480651148,0.05364130225381698,0.000647372353337997,0.647372353337997
NFLX,25,0.8856542611381203,0.010004355667143371,0.13954173921413127,0.07169435986311858,0.0007172558753988066,0.7172558753988066
FTNT,25,1.4654412425821333,0.015713331133258415,0.1822634553220687,0.08621218721817914,0.0013546806454817174,1.3546806454817173
JNJ,25,0.3901376297097674,0.006781325952257632,0.18063068558928938,0.03754249135540974,0.00025458787094084784,0.25458787094084784
UHS,25,1.2486523592812013,0.002033019852019499,0.02357986743305428,0.08621845978530014,0.00017528384035406,0.17528384035406
DUK,25,0.5969517330591034,0.004535570296367148,0.09095267969086242,0.04986736302638937,0.00022617693050064897,0.22617693050064896
JWN,25,2.1003313906346497,-0.010065509677120589,-0.09210372423458318,0.1092845024538235,-0.0011000042170082691,-1.1000042170082691
NKE,25,1.1408019436432122,0.009323914480848905,0.1261237283939948,0.07392672734604039,0.0006892864836235147,0.6892864836235147
HIG,25,1.2929520418693146,-0.0009381446484480055,-0.012508130472419984,0.07500278722840184,-7.03634634570096e-05,-0.0703634634570096
APA,25,4.229892647099283,-0.012399785096601716,-0.043559291444778,0.28466452702338974,-0.0035297789597158046,-3.5297789597158045
MPC,25,2.2266121233937812,-0.01236090577101238,-0.08194102916411784,0.15085123895936187,-0.0018646579502171437,-1.8646579502171436
ISRG,25,1.0373849458583393,0.007121799747573175,0.10510794916951681,0.06775700414520718,0.00048255181501765103,0.48255181501765104
ILMN,25,0.8766470798784358,0.006725139773832379,0.07407180986971602,0.09079216216886211,0.000610589980954054,0.610589980954054
IEX,25,0.960812573239703,0.007897095058444827,0.12682125439895603,0.0622694917809442,0.0004917480958351652,0.4917480958351652
MA,25,0.9176228665872805,0.008609260349650715,0.1877533229390029,0.04585410375105682,0.0003947699172927436,0.39476991729274363
KMX,25,1.4968816131039242,0.009112620460622148,0.10901695343358106,0.08358902146512508,0.0007617150272864827,0.7617150272864827
A,25,0.8037652252620892,0.004730791472558922,0.08336230751173392,0.05674976633645878,0.0002684713106542306,0.2684713106542306
RL,25,1.3175602631485481,-0.009764854406151848,-0.11806732254331591,0.08270581728970242,-0.0008076102643757403,-0.8076102643757403
GOOG,25,0.8696993118371265,0.007937975859429954,0.16723692808774432,0.0474654488706294,0.00037677958729206295,0.37677958729206296
IPG,25,0.980101467932902,-0.0040973166720478914,-0.06329669696552878,0.06473191917548683,-0.0002652271716513788,-0.2652271716513788
