Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1328672151383017,-0.0021969599188127464,-0.06889353904669872,0.031889201066061676,-7.005929658509821e-05,-0.07005929658509821
VRSK,25,0.3543499167647554,-0.0021953834345188484,-0.0740983730685455,0.029627957316795406,-6.504472669192415e-05,-0.06504472669192415
DOV,25,0.9708516699547494,0.0028262540643091104,0.09626700662490585,0.029358491173630322,8.297455500145584e-05,0.08297455500145584
VRTX,25,0.6106031550654702,-0.010000459875741222,-0.1445313599462761,0.06919231839691056,-0.0006919550038378153,-0.6919550038378154
LLTC,25,0.7235356417728359,0.001066930030398169,0.038105648788441436,0.027999261640226956,2.9873253072933632e-05,0.02987325307293363
GLW,25,1.2679100354804287,0.00156555126069193,0.05923208696777541,0.026430796901410068,4.1378767410094885e-05,0.041378767410094885
HOG,25,0.7599592422607904,0.0037095301358537414,0.11525929249229719,0.03218421747731664,0.00011938832463097675,0.11938832463097675
ADBE,25,1.0403319889714742,0.00654726706453344,0.17746375356636496,0.036893545487219744,0.00024155189526234015,0.24155189526234014
BEN,25,1.281514486588119,-0.009611687005170705,-0.29599420576799895,0.03247255121170977,-0.000312115998506331,-0.31211599850633104
INTC,25,0.6831421950268868,-0.0011074239820917185,-0.04113671996617516,0.02692057079422721,-2.9812485709125113e-05,-0.029812485709125112
CCEP,25,0.7498643848184469,0.0018841385136944755,0.06095211966789144,0.03091177999978577,5.824207522444697e-05,0.058242075224446965
PNW,25,0.39211591610431634,-0.0034425604403046832,-0.12119334579055273,0.028405523569372718,-9.77877317260648e-05,-0.0977877317260648
ETR,25,0.026258686038950246,0.0054028178829477,0.17762620421174058,0.0304167839814177,0.0001643363444365607,0.1643363444365607
AAPL,25,0.7420378331609366,0.007389043115554455,0.15150262224177535,0.048771717652270445,0.00036037632455227463,0.36037632455227464
CAH,25,0.6498415659308864,0.010982431104338008,0.3138018967615944,0.034997975530663285,0.000384362855056817,0.384362855056817
TPR,25,0.5318269328911146,-0.0187141761709199,-0.4287096407970775,0.043652333397787846,-0.0008169174574779322,-0.8169174574779322
TXN,25,0.6891935845522784,0.004745891909325887,0.25567125892657916,0.018562477179684712,8.809551026411208e-05,0.08809551026411208
DFS,25,0.7490713878745145,0.0017183757168934659,0.0700702764464901,0.024523604073486447,4.214076573058879e-05,0.042140765730588794
ROP,25,0.66676963785546,-0.0012494246967457434,-0.04273033819472281,0.029239756798836836,-3.6532874271306e-05,-0.036532874271306
CHRW,25,0.33016524324992225,-4.614145257595152e-05,-0.0013426283783238306,0.034366510734381774,-1.5857207252514053e-06,-0.0015857207252514053
EXPE,25,1.4059456284647187,-0.003740334563281173,-0.042140909381308024,0.08875780371603068,-0.00033198388099999566,-0.33198388099999565
BBBY,25,0.5469798405761438,-0.009935207186513098,-0.20585694188179893,0.04826267744819506,-0.0004794996998236712,-0.47949969982367124
FRT,25,0.2726660323350617,0.0024313095397261847,0.1233120388085612,0.01971672484874515,4.79374612169104e-05,0.0479374612169104
ORCL,25,0.8526378766906634,0.0009737107230687204,0.03330827041038842,0.029233301851813734,2.8464779483815714e-05,0.028464779483815712
DHR,25,0.7942956753845709,0.0017912135808177947,0.09467349284158087,0.01891990595313801,3.3889592491056245e-05,0.03388959249105625
VMC,25,0.7321698421339199,-0.0020552936846005036,-0.053717394436312495,0.038261231881551255,-7.863806825118774e-05,-0.07863806825118774
CNP,25,0.3574972729175269,-0.0005707679964187455,-0.02188592066290226,0.026079231722073545,-1.4885190838148107e-05,-0.014885190838148108
