Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9047235032941913,0.008909318757276019,0.48052329377132524,0.018540867576579644,0.0001651864992761918,0.16518649927619178
VRSK,25,0.37403496186120716,0.004137541870029986,0.13622197078462853,0.030373528192244245,0.00012567174463594676,0.12567174463594677
DOV,25,1.0604405553806675,0.0009717878577540692,0.029643335564179096,0.0327826757434266,3.185780623215083e-05,0.03185780623215083
VRTX,25,1.305443970767965,-0.0021850562245425715,-0.0227820593065963,0.09591126926396473,-0.00020957151590900476,-0.20957151590900475
LLTC,25,0.8413455121610275,0.001255759813641677,0.042006422389943156,0.029894471897285904,3.7540276458652096e-05,0.03754027645865209
GLW,25,1.1630187270553825,-0.004613901764140111,-0.08627976352291435,0.05347605945761247,-0.0002467332850707396,-0.2467332850707396
HOG,25,0.6540717133113055,-0.0006719060009297275,-0.016823245139911562,0.03993914344954137,-2.6835350155740066e-05,-0.026835350155740064
ADBE,25,0.4439513229196458,0.00775300631494642,0.21281233182238912,0.036431189154099375,0.00028245123957274,0.28245123957274
BEN,25,0.5153208144038011,0.01181599653067781,0.4910732100200437,0.02406157837483239,0.0002843115265996517,0.2843115265996517
INTC,25,1.0826448932695798,-0.014024654456578028,-0.37179976648986757,0.037720987802073384,-0.0005290238196848739,-0.5290238196848739
CCEP,25,0.6725065643891079,0.005716726123530678,0.20822241087790613,0.027454903146245643,0.00015695216203514707,0.15695216203514706
PNW,25,0.1633632975635257,0.005777154892262527,0.22510495268857242,0.025664272701521097,0.00014826647859395224,0.14826647859395223
ETR,25,0.10597879817992678,0.0035260978631954988,0.1264187723708703,0.027892201427578412,9.835063185360268e-05,0.09835063185360267
AAPL,25,0.3971142685046838,-0.01370590290560382,-0.2552689954288744,0.053692000011896064,-0.0007358973389707266,-0.7358973389707266
CAH,25,-0.09750224128469796,0.008013431514439489,0.22517045774858124,0.03558828984300886,0.00028518432337297397,0.28518432337297395
TPR,25,0.06270143699535209,-0.006347889457897698,-0.08246930261282447,0.07697275539845008,-0.0004886145425391594,-0.48861454253915937
TXN,25,0.5972686839673046,0.00342628415615924,0.10685823221885317,0.032063829664915,0.00010985979156668689,0.10985979156668689
DFS,25,0.6675522436165449,0.007581371315869296,0.2577549234388016,0.029413099911821203,0.000222991631982279,0.222991631982279
ROP,25,0.39454163843681583,0.003991750249259973,0.14779420257859843,0.027008841886995674,0.00010781255133463819,0.10781255133463818
CHRW,25,-0.020908319277269313,-0.00015239970229164942,-0.0034368006343824275,0.04434348061013866,-6.75793324356066e-06,-0.00675793324356066
EXPE,25,1.311794490549653,-0.005091330035584004,-0.07565640311773708,0.06729542809034732,-0.00034262323429386883,-0.3426232342938688
BBBY,25,0.6040353107894306,-0.009237778705346516,-0.18643463301520524,0.04954969232885555,-0.0004577290926519734,-0.4577290926519734
FRT,25,-0.20593695253025826,0.007943337901372591,0.27775085171577063,0.02859878863486333,0.00022716984169665358,0.22716984169665358
ORCL,25,0.9059446794080436,0.0007681292324550563,0.026221505142898033,0.02929386502677938,2.2501474058662063e-05,0.022501474058662062
DHR,25,0.43234800396585044,0.0023059517842004516,0.09579441342007196,0.024071881666924866,5.5508598478907536e-05,0.05550859847890754
VMC,25,0.37435062679483355,0.01352672429276058,0.2080137311761442,0.0650280354872644,0.0008796163073360763,0.8796163073360763
CNP,25,0.6030019145549936,0.0004645833743709086,0.016502319205762884,0.02815261107109529,1.307923504876125e-05,0.01307923504876125
ZION,25,1.432855920702751,0.0004509912812576955,0.01183708246077179,0.038099868168721907,1.718270836116118e-05,0.01718270836116118
BLK,25,0.7829808503958248,0.012709206491677416,0.43710918463132503,0.02907558783601598,0.0003695276496748312,0.3695276496748312
NSC,25,0.9306117809023303,-0.0026777105569297435,-0.06970946145131235,0.03841244073876478,-0.0001028573980836286,-0.10285739808362859
