Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.006645461854306576,-0.0005415957637720655,-0.010627864109644988,0.050959982004338676,-2.759971037545052e-05,-0.027599710375450517
VRSK,25,0.05776047328614765,0.0033992689785785953,0.06956911871068805,0.0488617513284146,0.00016609423552970122,0.16609423552970123
DOV,25,0.2898949591918082,-0.001193442221524653,-0.0276270698718585,0.04319829164150042,-5.1554665142702114e-05,-0.051554665142702114
VRTX,25,-0.11622873550166729,-0.007362555582066883,-0.07381868251007834,0.09973837694897475,-0.000734329343951965,-0.734329343951965
LLTC,25,0.04738241053483024,0.013509916620354568,0.230435286397201,0.05862781187542407,0.0007920568500708125,0.7920568500708125
GLW,25,0.0285991527086635,0.010954261611272506,0.1983735853797116,0.055220364093862065,0.0006048983145538839,0.6048983145538839
HOG,25,0.04409661872647199,-0.0027351900757103444,-0.04679805883127702,0.05844665663530272,-0.00015986271518733016,-0.15986271518733017
ADBE,25,-0.26621730009160616,0.018577566907660985,0.4331540117714729,0.042889056554467044,0.0007967743177470674,0.7967743177470673
BEN,25,0.01957982344632561,-0.004442315045717147,-0.0824846289895092,0.05385627722568943,-0.0002392465506259939,-0.2392465506259939
INTC,25,0.051207124685819214,0.008167335839556264,0.1827822056299745,0.04468342972121845,0.00036494457699640104,0.36494457699640104
PNW,25,0.17592130400616135,0.005240807142411368,0.21996163790158985,0.023826005263500035,0.00012486749856008183,0.12486749856008184
ETR,25,0.17614033057960599,0.0032174324116489364,0.13282546386870742,0.024223009037101787,7.793589438363638e-05,0.07793589438363638
AAPL,25,-0.06811088380506426,0.0008036559427671314,0.01642647541492915,0.04892442976761353,3.931840872923576e-05,0.03931840872923576
MPC,25,-0.39038323225208577,0.00836109680552911,0.0975660249652403,0.08569680694184174,0.000716519298765478,0.7165192987654779
CAH,25,-0.09304951618942325,0.002192408677253432,0.04599046147360977,0.047670943213115595,0.00010451418955329023,0.10451418955329023
TPR,25,0.2507397675419613,0.004010177041770559,0.07932120782319314,0.05055617724214737,0.00020273922129614264,0.20273922129614264
TXN,25,0.10187689802566627,0.013008657749354113,0.29656237329968316,0.04386482885409257,0.0005706225457968832,0.5706225457968832
DFS,25,-0.01695700626855243,0.0047492225540840555,0.10194803778533233,0.04658473725687877,0.00022124128485644844,0.22124128485644845
ROP,25,0.024843702074834387,0.0032074864035189004,0.07235890945299749,0.04432745639432836,0.00014217971368738516,0.14217971368738516
CHRW,25,0.12970854319579064,-0.0021731208115174155,-0.05594965321300371,0.03884064845306929,-8.440542148619659e-05,-0.08440542148619659
EXPE,25,-0.08515196786502285,0.001660662231541475,0.02720185752355899,0.061049589356285995,0.00010138274729510058,0.10138274729510058
BBBY,25,0.07608213409028207,-0.01469391547215471,-0.2908984919703001,0.05051217478863698,-0.0007422216266589359,-0.742221626658936
FRT,25,-0.012189490318629717,0.009751657798998625,0.40092766773012034,0.02432273595436381,0.0002371869977623561,0.2371869977623561
ORCL,25,0.11035439872129922,0.001520328693452882,0.04253653263496212,0.03574171657337382,5.4339157259760636e-05,0.054339157259760636
DHR,25,0.05831619281964773,0.006821097418593524,0.21364854696248503,0.03192672038060364,0.00021777526997229273,0.2177752699722927
VMC,25,0.11296145679120383,0.005419975435103086,0.08997950573547694,0.060235665786349264,0.00032647582887909243,0.32647582887909243
CNP,25,0.20357786347388726,0.0031272132104033018,0.08571988360410902,0.036481771543765806,0.00011408627791057969,0.11408627791057968
ZION,25,0.04895191243636192,-0.0001728732231928141,-0.0024263022620270146,0.07124966493184982,-1.2317159228176894e-05,-0.012317159228176893
BLK,25,0.06327052228599309,0.007022954175349049,0.15744736588695,0.04460509158591865,0.00031325951419515415,0.31325951419515413
ALB,25,0.021804153837305794,0.023910351691009215,0.3528238582227511,0.06776852283020414,0.001620369214450368,1.620369214450368
NSC,25,0.09023327228157427,0.005198466301174097,0.0816986801766923,0.06362974640387349,0.00033077709243279,0.33077709243279
BBY,25,0.02604837528893692,0.003888433845181305,0.0648325465642099,0.059976571201475405,0.00023321492937774334,0.23321492937774332
GOOG,25,-0.03873173681257132,0.009942960283972829,0.23706859549467557,0.041941279751649525,0.00041702047882964503,0.41702047882964505
SLG,25,-0.17751759340145348,0.010439728298913799,0.19661116863056471,0.05309834823539553,0.0005543323286986383,0.5543323286986384
SWKS,25,-0.26680278772036226,0.0025909145471054006,0.038628725023551636,0.06707222528120563,0.00017377840418780627,0.17377840418780627
DLR,25,0.11659138977830433,0.016306587641058568,0.4923395147819923,0.03312061524917235,0.0005400842152864098,0.5400842152864098
WHR,25,0.0741174867664839,0.0016240792146970302,0.025535905370729934,0.06359982899053979,0.00010329116032182127,0.10329116032182127
FDX,25,0.07723098855852048,0.0015874798725333743,0.028615818482603837,0.05547560603581676,8.806640799845008e-05,0.08806640799845009
ADI,25,-0.037457422724946156,0.007069186373673052,0.14133965284244338,0.05001559174305699,0.00035356953962121287,0.35356953962121285
CVS,25,0.051807809063673264,-0.004664105068380978,-0.11246291445223085,0.04147238306154762,-0.0001934315520352017,-0.19343155203520168
LKQ,25,-0.11624283084239048,0.010511257802155099,0.21533044990249975,0.048814544375468165,0.000513102260425286,0.5131022604252861
AVB,25,-0.031234120764395263,0.0041276024021921435,0.1225680974299486,0.03367599309070775,0.00013900110997741133,0.13900110997741133
FITB,25,-0.00290100775937098,0.0007799339556264637,0.011733171879826263,0.06647255862393558,5.184420558817809e-05,0.05184420558817809
GPN,25,-0.1462914079261848,0.016985573400139647,0.2556959778729239,0.06642878601939198,0.0011283310208145528,1.1283310208145527
PPG,25,0.05986004296742636,0.002935972128860951,0.05956179610949539,0.049292874302574896,0.00014472250510380607,0.14472250510380608
KMI,25,0.2529538935272656,-0.02256827507176038,-0.21033361308758744,0.10729752007047236,-0.0024215199474681504,-2.4215199474681506
PG,25,0.1202037614787805,0.006266106116047678,0.2817626977008356,0.02223894847394164,0.0001393516110470349,0.1393516110470349
MDLZ,25,-0.08921543131272237,0.00402956606684488,0.08469016169232096,0.047580096510906174,0.000191727142357552,0.191727142357552
DVA,25,0.009622438270990519,-0.007177894922702141,-0.16470988345047355,0.04357901767844098,-0.00031280560973042835,-0.31280560973042837
CAT,25,0.26303842834444985,-0.0031735608541522183,-0.055856377864189045,0.056816445596750184,-0.00018031044761791557,-0.18031044761791556
JCI,25,0.007770052762823173,0.008306120333709905,0.166618119391457,0.04985124285429779,0.0004140704219327935,0.4140704219327935
BKNG,25,-0.06160408020002237,0.007015952423489313,0.09028844123213248,0.07770598681010817,0.000545181506480007,0.545181506480007
HST,25,0.13355310238562162,-0.0015241899853353554,-0.027591274902175746,0.05524173822120715,-8.419890416928127e-05,-0.08419890416928127
AVY,25,0.1208347115481295,0.008226741619429236,0.23674346509222305,0.03474960382211404,0.00028587601202206283,0.2858760120220628
LLY,25,-0.11667316661595362,0.0025596656803021055,0.08091121017547653,0.03163548876293927,8.097627486607857e-05,0.08097627486607857
COF,25,0.11019805943960441,-0.00711669680314171,-0.11835675455097491,0.060129198626147094,-0.0004279212756381739,-0.4279212756381739
EMN,25,0.06625353368950007,-0.0039972145147958325,-0.07242160719719154,0.05519367312454289,-0.0002206209513383195,-0.2206209513383195
PKI,25,-0.2508031010596618,0.012069253034296006,0.23706443137600772,0.050911277428847906,0.0006144610895880083,0.6144610895880083
HON,25,0.12242616443882953,0.003625408216145387,0.11756173885216199,0.03083833440660881,0.00011180155092995855,0.11180155092995855
MJN,25,0.096994785834061,-0.0005249647122909898,-0.011271686285261392,0.04657375116777532,-2.444957588210332e-05,-0.02444957588210332
MMM,25,0.231849230587601,0.0033108556441510057,0.13224209450784533,0.025036321879752046,8.289164760435838e-05,0.08289164760435838
DAL,25,-0.18592410307666804,-0.0014779843881989998,-0.02019002594182823,0.0732036894086906,-0.00010819391010461317,-0.10819391010461317
HD,25,-0.0839934508984947,0.009083842636470796,0.2223314484762048,0.040857209804230646,0.00037114046442690297,0.37114046442690296
SYY,25,0.23101563632193,0.0048069869710608976,0.26174752747469116,0.018364975659705875,8.828019872005666e-05,0.08828019872005666
HOT,25,0.05636785731640335,0.0026241918537266585,0.03792614966707619,0.06919215044929086,0.00018157347755085843,0.18157347755085843
ADSK,25,-0.18603732492882072,0.021166974526686106,0.28602902844082334,0.07400288929438276,0.0015664172725953717,1.5664172725953718
RTN,25,0.11182060962601686,0.009301302771975758,0.38722969383387557,0.02402011756868544,0.0002234183861247975,0.2234183861247975
CTSH,25,-0.21689316863079358,0.003253042034858051,0.07240231261968917,0.04493008464999521,0.00014615945399616492,0.14615945399616492
