Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5201909878468864,0.0033146279188093334,0.10571925646705714,0.031353114177852685,0.00010392390759552726,0.10392390759552726
NSC,25,0.8499480317686404,0.006267747167769998,0.1120936734815435,0.05591526241489443,0.0003504627276360708,0.35046272763607084
TRV,25,0.568426161087999,-0.0010030062026843633,-0.03977992570219369,0.025213878230774367,-2.5289676259194932e-05,-0.025289676259194933
CHD,25,0.617568258382215,0.0045976213060847405,0.17445804780251742,0.026353735835042382,0.00012116449737011979,0.12116449737011979
JPM,25,0.8158641267054221,0.003954825221439947,0.09775734675707734,0.04045552945772466,0.0001599945482461162,0.1599945482461162
MMC,25,0.5747163283599004,0.005731378638035474,0.3111468093020994,0.01842017487144067,0.00010557299676705289,0.10557299676705288
ORLY,25,0.7984239346809323,-0.0037098719994769678,-0.10885116098274887,0.034082061835472036,-0.00012644008688786029,-0.1264400868878603
BWA,25,1.4738088431762946,-0.007248682168918767,-0.09076341575942222,0.0798634792252877,-0.0005789049778081573,-0.5789049778081573
FE,25,0.24398785647401716,0.005023552262778858,0.13485005362720734,0.03725287552844774,0.00018714176715595282,0.18714176715595282
ECL,25,0.7535115949191621,-0.0015225775256681685,-0.06965299723350536,0.021859468883497796,-3.32827360450564e-05,-0.033282736045056396
WHR,25,1.7089661813072192,-0.002726778262806071,-0.0640881460614235,0.04254731070224229,-0.0001160170819637304,-0.1160170819637304
AAPL,25,0.514812389499378,-0.0009896675946685029,-0.020560368585234686,0.04813472047282397,-4.763737303038044e-05,-0.04763737303038044
AEE,25,0.2692791676226878,0.005758666559447481,0.19472811479801438,0.02957285631517962,0.00017030021872957015,0.17030021872957016
SLG,25,0.9624221455545684,-0.007249583685518982,-0.1425431670532391,0.05085886496973441,-0.0003687055977485994,-0.3687055977485994
SCHW,25,1.1272051144317499,0.0021883577509120987,0.03066834159025025,0.07135559464381987,0.00015615156860974505,0.15615156860974505
CRM,25,0.7218544975392608,-0.0017321044506858176,-0.031393461479129185,0.05517405119016088,-9.556721962884479e-05,-0.09556721962884479
WY,25,1.039203789788923,0.0029157085451673548,0.05154155180142012,0.05657005742475566,0.00016494179983396804,0.16494179983396803
BBY,25,0.5955529838909636,0.0054644559762496376,0.09150811611742235,0.05971553352970024,0.0003263129040713061,0.3263129040713061
FB,25,0.7524900306393045,0.009438012982604322,0.2459182766388524,0.03837865616008964,0.00036221825509383335,0.3622182550938334
LRCX,25,1.231625439638919,0.009619677682646866,0.2429007201127001,0.0396033312630097,0.0003809712819092454,0.3809712819092454
DLR,25,0.38047849242229975,0.010263216410199968,0.23725704421238894,0.04325779428075691,0.0004439641041313187,0.44396410413131865
RHI,25,1.2879651387884996,-0.013843873363833374,-0.2923557725750307,0.04735283056632808,-0.0006555465897793042,-0.6555465897793041
STZ,25,0.44338308260026055,0.008509606222198634,0.237540095716465,0.035823873003553705,0.0003048470526142943,0.3048470526142943
IPG,25,0.9263262983721773,-0.0007922120610715935,-0.035688115748468315,0.022198203644460946,-1.7585684661265364e-05,-0.017585684661265363
IPGP,25,0.4782623848036147,0.005089387255934458,0.08211977656952285,0.061975171737416596,0.00031541564922475744,0.31541564922475746
IQV,25,0.5411855273766843,0.004856213555188012,0.10584828803723544,0.045878999511826654,0.00022279821932779677,0.22279821932779678
HRB,25,0.2881409581378088,-0.018633954828708034,-0.2707586113894982,0.06882128229673282,-0.0012824126655710832,-1.2824126655710832
ALXN,25,0.37120819072499106,-0.011787799570468091,-0.16691800697744433,0.07062029905533787,-0.0008324579308708399,-0.83245793087084
INCY,25,1.2535124143752825,-0.012327868919790421,-0.1327914315527174,0.09283632818504808,-0.0011444740848599178,-1.1444740848599178
CAG,25,0.6901705682613973,0.007027803113955047,0.23207502280989398,0.030282462235119222,0.00021281918239419696,0.21281918239419698
CME,25,0.5010876930986784,0.004381944903649632,0.15024507118610356,0.029165315501244383,0.00012780080562401145,0.12780080562401144
GPC,25,0.9802837376207478,0.0001361517125109027,0.0040098159415640575,0.03395460402548944,4.622977485699978e-06,0.004622977485699978
HSY,25,0.324220933200604,0.003898351920581298,0.08896959824192456,0.043816674432776107,0.0001708128169284982,0.17081281692849817
AIV,25,0.5450115496440222,0.004049682051394622,0.09701610096631468,0.04174237071020538,0.00016904332944777932,0.16904332944777933
CNC,25,0.8762640230176227,0.002355118264539366,0.04029208775064383,0.058451135099141974,0.00013765933585504727,0.13765933585504728
WFC,25,0.6151032886503685,-0.00509847293171554,-0.12315526785449568,0.04139874014759349,-0.00021107035604963083,-0.21107035604963084
AOS,25,1.372031724366608,0.006382708209569561,0.16960716907721604,0.03763230200878917,0.00024019600297649972,0.2401960029764997
VFC,25,1.1208261557473433,-0.007978586286473067,-0.2132104046579341,0.037421186359425464,-0.00029856816431086497,-0.29856816431086497
TAP,25,0.5299410277692516,0.007530351988087232,0.22999620729857878,0.032741200720372766,0.0002465527659370222,0.24655276593702216
AET,25,0.5614270953276999,-0.0011748468166969184,-0.026703779103338533,0.04399552633170329,-5.168800405970706e-05,-0.05168800405970706
DGX,25,0.6321767103294182,0.00718156060772772,0.24334484379040053,0.02951186676432475,0.00021194125981518355,0.21194125981518355
AMG,25,1.9019177418626507,-0.010876950290367454,-0.15978405264270237,0.06807281521823526,-0.000740424627254114,-0.7404246272541141
IRM,25,1.1548410262225999,0.004762554736772425,0.10082633248342365,0.04723522734058994,0.00022496035571344897,0.22496035571344897
ORCL,25,0.5978873848446423,-0.0001671268844890267,-0.006627303827113727,0.02521793007365599,-4.2145940864722575e-06,-0.004214594086472258
CAT,25,1.1412664374463866,0.0064924486851510805,0.16656189764578236,0.038979194983466144,0.00025307042321865233,0.2530704232186523
GILD,25,0.5579760978427105,-0.013496209661959298,-0.2556035311877156,0.052801342764109395,-0.000712617992377398,-0.712617992377398
NCLH,25,1.1239421530860545,-0.02336981502786565,-0.316676619764991,0.07379709637297704,-0.0017246244918300486,-1.7246244918300486
BRK.B,25,0.5052604339906671,0.002283914762230811,0.11076532470527385,0.020619402040375795,4.7092956708386384e-05,0.04709295670838638
ILMN,25,0.9889800923047715,-0.0013672250401507604,-0.015280403844893146,0.08947571373303068,-0.0001223334363011608,-0.12233343630116081
NOC,25,0.26478547689786075,0.007913500923471442,0.31167555029160476,0.025390188341907288,0.00020092527889079717,0.20092527889079717
ABC,25,0.38911492555417687,-0.007221771785723554,-0.13755179860070335,0.052502198147822886,-0.00037915889327241474,-0.37915889327241475
PRU,25,1.0188329440285637,0.002320770065475426,0.03801277076238568,0.06105237842256608,0.00014168853226916917,0.14168853226916917
ETN,25,1.035685634241082,0.005577190041712518,0.14454691216511664,0.03858394453519468,0.0002151899912316759,0.21518999123167593
ISRG,25,0.5597980910361142,0.011436218536811553,0.4193672537675929,0.027270175327397728,0.00031186768458128696,0.31186768458128694
SYMC,25,0.4113300579043894,0.007532446525251851,0.13863583657929204,0.054332607723283056,0.00040925746225311534,0.4092574622531153
FTI,25,1.2324883147626493,-0.001899698963043415,-0.03267008782791055,0.05814796008661089,-0.0001104636194796246,-0.1104636194796246
CNP,25,0.744796979052259,0.009728933967520203,0.2842257715861455,0.03422959822829253,0.0003330175008978046,0.3330175008978046
WELL,25,0.8749807314981418,0.003876746748389427,0.06798654871788838,0.057022261336960485,0.00022106086622387372,0.22106086622387372
HII,25,0.10961783038604099,0.011834834674188301,0.3441508260635127,0.03438851159986521,0.0004069823494758114,0.4069823494758114
BAC,25,0.8036251374488808,0.0007046521915952798,0.009459853230331825,0.07448870235490562,5.248862736347273e-05,0.052488627363472734
KR,25,0.386772346714338,-0.007515232942295128,-0.15630401890694107,0.04808086826461885,-0.000361338925076416,-0.361338925076416
ACN,25,0.7748766693849984,0.0035802440989141267,0.10256354227929404,0.03490757065668276,0.00012497762385101638,0.12497762385101638
HOLX,25,0.6842044321849163,-0.0031223067693079325,-0.06927172702754784,0.04507332072241045,-0.00014073273440676966,-0.14073273440676967
XOM,25,0.5088878412727832,0.003229397304746508,0.11721319815347062,0.027551481877647988,8.897468131744867e-05,0.08897468131744868
NEE,25,0.11717997999951654,0.009080736260662473,0.36957121518871444,0.024571005228384925,0.0002231228181383222,0.2231228181383222
RE,25,0.11129086672379176,0.005880972827493269,0.1892181277986065,0.031080387994075583,0.00018278291726110655,0.18278291726110654
GPN,25,1.0587066564662029,0.002194884375981508,0.04369148957546684,0.05023597037565766,0.00011026214648980089,0.11026214648980089
OXY,25,0.8811867555211914,0.001100865646779207,0.03180966375696258,0.034607899510985765,3.809864767883115e-05,0.03809864767883115
BIIB,25,0.5488925249693661,-7.953551220682097e-05,-0.0012161729741745682,0.06539819079666913,-5.201478602412485e-06,-0.005201478602412485
AVY,25,0.8319403118556429,0.003870350723655313,0.13620675468172294,0.028415262757704195,0.00010997703277713629,0.10997703277713629
ZTS,25,0.7936976069015159,0.005169143842148765,0.14815023930815582,0.034891228433298914,0.00018035777860099297,0.18035777860099297
UNP,25,0.8434004896337787,0.0005920860623142679,0.013851875942993148,0.04274410662865989,2.5308189780904434e-05,0.025308189780904433
RCL,25,1.2820919960492816,-0.01421598216954329,-0.24041001526702144,0.05913223770546212,-0.000840622836866045,-0.840622836866045
INTU,25,0.5814745140819365,0.004193173509476862,0.18774937681363196,0.022333887763788345,9.364986653474673e-05,0.09364986653474673
CVS,25,0.4841586668986625,-0.00439270886892774,-0.15279575230853265,0.028748893883239424,-0.00012628552113276827,-0.12628552113276828
PPL,25,0.27932537416522524,0.0007979065699126086,0.024053824729485272,0.03317171297646197,2.646792771917434e-05,0.02646792771917434
AZO,25,0.5798504958831127,-0.003214150289625921,-0.09075240179999451,0.035416696703074096,-0.00011383458596577901,-0.11383458596577901
BKNG,25,1.0196463431837506,-4.10610635507338e-06,-7.45973276229596e-05,0.05504361196190627,-2.2601492488297644e-07,-0.00022601492488297643
CPB,25,0.5161621718254681,0.0024683139902174213,0.05658165889625192,0.043623924048309004,0.00010767754203662331,0.10767754203662332
EL,25,0.5442283099079291,0.00303241975039012,0.14179364196709116,0.021386147561495837,6.485177625023748e-05,0.06485177625023747
IBM,25,0.7779121594954053,0.004942986127853414,0.15267227437232844,0.032376449150149825,0.00016003633901834206,0.16003633901834205
PSX,25,0.6565193163583515,-0.0032678310684414063,-0.06968846761218389,0.046891992038437066,-0.0001532351084443117,-0.1532351084443117
ADBE,25,0.8301295704879267,0.0073475914926300215,0.17739444844879249,0.04141951203591927,0.00030433365426400723,0.3043336542640072
NFLX,25,-0.07586883311085377,0.006192684555647847,0.07553293396531027,0.08198654852321688,0.0005077168328105979,0.5077168328105979
SNPS,25,0.9306103080190434,0.005956247633200991,0.19173542960485943,0.031064929655807514,0.00018503041373795878,0.18503041373795878
CB,25,0.4474629345931732,0.005275864854727441,0.24182703580329873,0.021816687440269544,0.00011510189451269166,0.11510189451269165
CDNS,25,0.9070975032339398,0.005069365749630419,0.16925320149551001,0.029951372882981477,0.00015183446384739558,0.15183446384739557
MLM,25,0.5700112785572332,0.005493978557688973,0.10181891284126174,0.053958330573163994,0.00029644591117765633,0.29644591117765634
GS,25,0.7873938083282608,-0.0016974595612319601,-0.033928600232531886,0.050030344594186316,-8.492448678313128e-05,-0.08492448678313128
SRCL,25,0.9333243725241681,-0.020036924684600145,-0.30668296651187277,0.06533432525612552,-0.0013090989544761562,-1.3090989544761562
TJX,25,0.7655759200357934,0.00031683029009513063,0.008829643263518178,0.03588256973010361,1.136868497694748e-05,0.01136868497694748
EIX,25,0.292784205695916,0.007647265055205738,0.2605378282183243,0.02935184156366544,0.00022446131229575408,0.22446131229575408
MKC,25,0.36963182292678726,0.005360912789450542,0.19001037185457872,0.02821379031642245,0.00015125166934618496,0.15125166934618495
CVX,25,0.7916799685513215,0.005437354117167993,0.17023863909838202,0.03193960046887893,0.0001736669181101596,0.1736669181101596
EXR,25,0.6236574626357162,-0.0034656203123813703,-0.07643874297238722,0.04533853092839705,-0.0001571261337189838,-0.1571261337189838
GT,25,1.0173807453415677,-0.0021606899402502374,-0.03812150074609449,0.056679036710578556,-0.000122465824443621,-0.122465824443621
PCG,25,0.2673900014456877,0.006339435540715103,0.26152693003174676,0.02424008701492255,0.00015366846913242668,0.15366846913242668
PNR,25,1.1689067089960241,-8.350147777950675e-05,-0.0019475729252764918,0.0428746347290961,-3.5800953591360865e-06,-0.0035800953591360865
RL,25,1.2376702719090789,-0.004444741861792287,-0.05945580814711235,0.07475706748102051,-0.0003322758672977228,-0.3322758672977228
AAL,25,0.9513830974856973,-0.005669739627702999,-0.08406807363488071,0.06744224510635825,-0.00038237996966077807,-0.3823799696607781
MAS,25,1.2508103296089195,0.0022210661546040373,0.05883671334852707,0.03774966391217772,8.384450086301536e-05,0.08384450086301536
MAT,25,0.46444067987451165,0.011834212967327895,0.2891609621218623,0.040926039533443495,0.00048432746774805107,0.4843274677480511
PBCT,25,0.6740937947646926,0.00109708211560569,0.02712940936386478,0.04043884999085003,4.436473910062289e-05,0.04436473910062289
AMZN,25,1.1062394111240084,0.010454355740831926,0.17542791408418618,0.059593456351621325,0.0006230111925255891,0.6230111925255891
LH,25,0.9357217626755939,0.00016582286719684635,0.005181716996374122,0.032001529090237846,5.306585308426526e-06,0.005306585308426526
CBS,25,0.4950131555831309,0.00759168085890568,0.1772905164646007,0.042820569369944265,0.0003250800968532487,0.32508009685324873
ABBV,25,0.7980012835608785,0.0025929667413274403,0.05612551135031168,0.04619943193289126,0.00011979359047020795,0.11979359047020795
