Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6381768432549199,0.007342007234202291,0.2619632165800424,0.028026863198784065,0.00020577343235747054,0.20577343235747053
EMR,25,0.9645430308347445,-0.003976153267192752,-0.24158782632985334,0.01645841732837932,-6.544118983305723e-05,-0.06544118983305723
MNST,25,1.6398795426659145,0.014994931156976716,0.27688172745699613,0.054156449017769344,0.0008120722247277706,0.8120722247277706
FE,25,0.26736452426011,-0.002108449373108927,-0.04420555796334952,0.04769647687417555,-0.00010056560676485988,-0.10056560676485989
PAYX,25,0.6532721308806729,0.002200230210273349,0.10228547131195893,0.02151068164473623,4.732845159832107e-05,0.04732845159832107
URBN,25,0.4407870878180688,-0.0011022829401368043,-0.0250902994840793,0.04393263383867708,-4.842619279565063e-05,-0.048426192795650636
MDT,25,1.2011880560126238,0.0032202282775285543,0.11727988294517167,0.02745763550117125,8.841985427494359e-05,0.08841985427494359
TDC,25,0.5585549049493403,-0.014107529346371665,-0.22990505381277848,0.06136241510314962,-0.0008656720718319231,-0.8656720718319231
XRX,25,0.672015626057902,0.008036278714800123,0.1885514137170758,0.0426211533309354,0.0003425154673136285,0.3425154673136285
AES,25,0.8326041467522395,-0.0005277846285246159,-0.022363190965581772,0.023600595699285788,-1.2456031634107198e-05,-0.012456031634107198
WFC,25,0.6199674650992216,0.007358136339567884,0.4157957044246955,0.017696518413408746,0.00013021339522153509,0.13021339522153508
FSLR,25,1.9455388749232114,0.013052452630334943,0.14992327517108506,0.08706088241095405,0.0011363580436241384,1.1363580436241385
WDC,25,0.8121975464470362,0.014260796266552939,0.36095689914495244,0.0395083077795006,0.0005634199280797266,0.5634199280797266
XOM,25,0.9716726305752267,0.000856458777943291,0.03438962344532935,0.024904569813183328,2.1329737427402367e-05,0.02132973742740237
CAG,25,0.330338869853404,0.0033469971754137035,0.10085674308446763,0.03318565594182027,0.00011107229670152343,0.11107229670152342
BIIB,25,1.0682253652554623,0.008511795583303271,0.12341809146620866,0.06896716261111333,0.0005870343901062329,0.5870343901062328
NDAQ,25,1.1406725860960778,0.007106665781055915,0.1951141827991917,0.0364231122468938,0.0002588468854445588,0.2588468854445588
PRU,25,1.2492894748847125,0.0018476384561685781,0.06999243074595439,0.026397689528383367,4.877338632663969e-05,0.04877338632663969
HD,25,1.0412716594833955,0.004733986480206957,0.1647173141326671,0.02874006600419732,0.0001360550839041257,0.13605508390412568
CMCSA,25,0.04821417118436482,0.007996247198369099,0.2729767564641785,0.029292776798812942,0.00023423228440995933,0.23423228440995933
CL,25,0.9347847548439863,0.0010317530262752544,0.06121398128166862,0.016854859048095066,1.7390051830314937e-05,0.01739005183031494
AXP,25,1.3749163536604379,0.0008497609912316677,0.03751364058442736,0.022652053439580586,1.9248831384250705e-05,0.019248831384250705
XEC,25,0.8342205519658817,0.007838579919859033,0.18841200558452903,0.041603399398783734,0.0003261115711251815,0.3261115711251815
ETR,25,0.4062453203228931,0.007789592553947356,0.2502661805718901,0.03112523048918214,0.00024245286365842843,0.2424528636584284
AMAT,25,1.3581346365399483,0.0039845084943072005,0.10434617527546208,0.03818547717526349,0.00015215035816401108,0.15215035816401107
AVGO,25,0.9071536912608078,0.025628862378162295,0.5828901325393285,0.04396859879324355,0.0011268651674326718,1.1268651674326717
