Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.0769770415936404,0.009222626882896668,0.31994728831912167,0.028825457253751876,0.0002658464369802408,0.2658464369802408
ATVI,25,0.948482802762141,-0.013824498922854835,-0.23008027326226207,0.06008554634797689,-0.0008306525707667508,-0.8306525707667508
AZO,25,0.15480406741876682,0.0021809783063586725,0.04579650329400584,0.04762324958211676,0.00010386527421690137,0.10386527421690137
CMI,25,0.23276279321466248,-0.009541759028558642,-0.18195185145624587,0.05244112083604248,-0.0005003805382050431,-0.500380538205043
DE,25,0.5937018568769775,-0.00018121625584775498,-0.0038394525167771325,0.047198462555768074,-8.55312866612675e-06,-0.00855312866612675
APD,25,0.4056063180080403,0.0009375243766837169,0.031560012725392994,0.029706083607798753,2.7850177518115905e-05,0.027850177518115905
PHM,25,0.21921044376726054,-0.007146028425995796,-0.12919189159990832,0.05531328891851962,-0.0003952703349470595,-0.3952703349470595
DG,25,0.0779390090262577,0.003949771647880941,0.09018855728851105,0.04379459841280879,0.00017297866314124383,0.17297866314124383
MGM,25,0.4360389925866516,-0.00934126557906508,-0.14592023676027963,0.0640162446721566,-0.0005979927428570247,-0.5979927428570246
KEYS,25,0.8544840726211322,0.019826761208947455,0.4529142653526657,0.043775969815190455,0.0008679357002158728,0.8679357002158729
KMX,25,0.26605747026844145,-0.00645681850851326,-0.12965782495376388,0.04979891117883374,-0.0003215425314033016,-0.3215425314033016
MO,25,0.2661861885471803,-0.014247742043104077,-0.2721183799691371,0.05235861702807438,-0.0007459920691496803,-0.7459920691496803
BAX,25,0.6102678460054453,0.001608293636079668,0.04300850980543151,0.037394777065178804,6.014178197654499e-05,0.06014178197654499
HWM,25,0.5576980192281414,-0.017701797411239402,-0.21493046316006978,0.08236057909602122,-0.0014579302858301266,-1.4579302858301266
AAP,25,0.6254329497467247,0.011624751565690618,0.25403417575795423,0.04576058135093907,0.0005319553897062419,0.5319553897062419
PXD,25,0.5720989583680438,-0.009477996205146928,-0.16598073630119228,0.05710298927670708,-0.0005412219156671755,-0.5412219156671755
