Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.7304720971156968,0.004578454547183389,0.18814934665293287,0.024334150655484194,0.00011141280272044725,0.11141280272044725
HP,25,1.7817493597463858,-0.02472990211696034,-0.49403721397783035,0.050056759728367504,-0.0012378987683747307,-1.2378987683747307
AON,25,0.8372324713308855,0.005092997560819534,0.18968453845562797,0.026849829734598613,0.00013674611734673054,0.13674611734673053
HCA,25,1.0000048302615183,-0.0037973256949128285,-0.08898035780008474,0.04267599938679064,-0.0001620546690275442,-0.1620546690275442
SWKS,25,1.3174944226050336,-0.0017256167289194575,-0.02869593235907913,0.060134541276665926,-0.00010376917041291235,-0.10376917041291235
UAA,25,1.5219353894943102,-0.010706650351903307,-0.17305863119387604,0.06186718499991336,-0.0006623903180505893,-0.6623903180505893
NOC,25,0.35512876005855215,0.01137937502768399,0.28028041951995963,0.0405999643042265,0.00046200221992837644,0.4620022199283764
NVDA,25,1.474967778911116,-0.005944982311699442,-0.0764396993047096,0.07777349159892835,-0.0004623620318747342,-0.4623620318747342
AXP,25,0.8542726802024388,0.0028644463256595047,0.10200317902670719,0.02808193188674556,8.04391866104088e-05,0.0804391866104088
STZ,25,0.6377541282653257,-0.0034497399295405134,-0.06435441244838205,0.05360533642207534,-0.0001849244694916857,-0.1849244694916857
IDXX,25,0.49322894259250843,0.008533319334214893,0.21889180623930152,0.03898418803710687,0.000332664525505713,0.33266452550571296
GL,25,0.7010463671613659,0.002901928378759813,0.09251730639717344,0.03136633016856262,9.102284365370194e-05,0.09102284365370193
LKQ,25,0.7950509068431091,0.0033310351428914205,0.06590031931318098,0.05054657060250643,0.00016837240302959127,0.16837240302959128
CNP,25,0.3495318876500249,0.0026524086519029567,0.10637881301359356,0.0249336176703158,6.613414323198607e-05,0.06613414323198608
MTD,25,1.1485203037889853,0.006023411152110532,0.1446751150631876,0.04163405122905744,0.0002507790084806458,0.25077900848064577
HSY,25,0.06663816406392041,0.012704319839495626,0.42686434289088054,0.029761960798733746,0.0003781054690376442,0.37810546903764425
MAS,25,0.6733197494109132,0.01569104473888192,0.3781986904077467,0.041488892312040955,0.0006510040654348887,0.6510040654348886
MNST,25,0.8932503205664732,-0.001369614447737201,-0.03414792898420845,0.04010827269702279,-5.493286975962592e-05,-0.05493286975962592
FBHS,25,0.9083282169042554,0.009064083207629395,0.23165778834618303,0.03912703851805871,0.0003546507327958045,0.3546507327958045
STI,25,1.1118190338506633,-0.00015037318331868627,-0.003156170143729277,0.04764419421983628,-7.164409151490534e-06,-0.007164409151490534
ZTS,25,0.4282722054202824,0.012420980136020651,0.3660677063532597,0.033930827331800355,0.0004214541322870388,0.42145413228703876
WFC,25,0.3564436748465012,-0.0004622358122888181,-0.012925735846290526,0.03576088957608337,-1.6529963841371624e-05,-0.016529963841371623
FB,25,1.343176342106554,0.004540825691867507,0.12847498151090786,0.035344046276293714,0.00016049115338594857,0.16049115338594858
DIS,25,0.5979848051897017,0.002941428487000822,0.08272082353095299,0.03555850100912233,0.00010459278782327988,0.10459278782327988
PSX,25,0.8356102733338385,0.003257782674598482,0.07715963279674083,0.04222133460873713,0.0001375479323867691,0.1375479323867691
VRSK,25,0.5085617351807532,0.007512967418385741,0.2656880654647026,0.028277398931130612,0.00021244717684628007,0.21244717684628006
SNA,25,0.5729736883801376,0.0021734341932746963,0.051707665595290615,0.042033113818865694,9.135620682372985e-05,0.09135620682372986
JKHY,25,0.4951244328014317,-0.0033570353544589964,-0.10910348784034085,0.030769276224895697,-0.00010329354811808949,-0.1032935481180895
HRL,25,0.1660432988728093,-0.002225232111503919,-0.07140277557958764,0.031164504368931846,-6.934825586085132e-05,-0.06934825586085132
SJM,25,0.41763164903455996,-0.001730476738929295,-0.034773236738129286,0.049764615010135245,-8.611650869681068e-05,-0.08611650869681069
TTWO,25,-0.07866420629745492,4.1087298083290617e-05,0.0006570352175640003,0.06253439235057198,2.5693692189653997e-06,0.0025693692189654
GILD,25,0.5688182801416617,-0.006156316938745399,-0.16255895054057135,0.037871288651121736,-0.00023314765581501716,-0.23314765581501715
PFE,25,0.5436971822135319,-0.005214386448229536,-0.13880357489132378,0.0375666581520839,-0.0001958870731734979,-0.19588707317349788
LRCX,25,0.9017825769970618,0.02479915815194493,0.41831925274858034,0.05928285152787315,0.0014701648107379964,1.4701648107379963
APA,25,1.1436543403313506,-0.025718535212037076,-0.36668029347021297,0.07013885302817972,-0.0018038685613371336,-1.8038685613371337
PM,25,0.7043122626480667,-0.004871145647675774,-0.07306862329632814,0.06666535412773487,-0.0003247366496100799,-0.3247366496100799
MO,25,0.35106094005739086,-0.013249229966969825,-0.2643694890237366,0.05011633534526458,-0.0006640028520911885,-0.6640028520911885
ALLE,25,0.9276672758230804,0.00938536509395072,0.260839074135466,0.03598143845993127,0.0003376989365519749,0.3376989365519749
LDOS,25,0.5808296469794956,0.01102764057039684,0.25667335322430285,0.042963714120958854,0.00047378839689521743,0.4737883968952174
XRAY,25,0.4738280708272684,0.01667030663770664,0.3362027940586565,0.04958408119237168,0.0008265818378257787,0.8265818378257787
JNJ,25,0.38144296830324925,-0.002807403084924417,-0.07703884009954236,0.036441398667178194,-0.0001023056950371966,-0.1023056950371966
STT,25,0.9426735607236034,-0.0032412928842312856,-0.05036688511793552,0.06435364975701206,-0.00020858902703171562,-0.2085890270317156
