Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.5311209958132403,0.0012034941463815434,0.033639253086962626,0.03577648241090034,4.305678715964081e-05,0.04305678715964081
HP,25,1.140705467670215,-0.023691822222363226,-0.3487796781856121,0.06792775985576491,-0.0016093324104661637,-1.6093324104661637
AON,25,0.388805550333236,0.00010226449588845565,0.0033956494210788776,0.030116329222221006,3.079831225921197e-06,0.003079831225921197
HCA,25,-0.12203915255154112,0.0001416262105970725,0.003257937404689663,0.043471126975370235,6.156650983905864e-06,0.006156650983905864
SWKS,25,0.6016417924089701,0.005478771865560296,0.07779235003429134,0.07042815730782294,0.00038585980680135506,0.38585980680135507
UAA,25,0.6905584067706252,0.009115360884063003,0.24399964426060355,0.03735809087626108,0.0003405324802767412,0.3405324802767412
NOC,25,0.3531812833517071,0.010570746658258688,0.4226417839253523,0.02501112540289133,0.0002643862702719025,0.2643862702719025
NVDA,25,0.6489053947495754,0.009773155124493591,0.19603356658730664,0.04985449836286564,0.00048723574615409763,0.48723574615409765
AXP,25,0.30272317686388195,-0.010461338910299045,-0.2930341248887029,0.03570007047565658,-0.0003734705363674043,-0.3734705363674043
STZ,25,0.1059883177812901,0.014668549874456632,0.4501602879674897,0.03258517080812776,0.0004779772031667104,0.4779772031667104
IDXX,25,0.1444914505633981,-0.0027463560446889493,-0.055633750210757456,0.04936492748169812,-0.00013557366698499328,-0.13557366698499326
GL,25,0.5820464538825,-0.000660125125469241,-0.03191120036860483,0.020686314455243476,-1.3655555925263774e-05,-0.013655555925263773
LKQ,25,0.5990378077732424,-0.003646476176523519,-0.08879723248359743,0.04106520073355995,-0.0001497432761590825,-0.1497432761590825
CNP,25,0.29678581516891955,-0.012291234692145112,-0.31751619444848134,0.038710575734553374,-0.00047580077142145316,-0.47580077142145316
MTD,25,0.6831311027665339,0.0017859511240256283,0.057049767178167336,0.031305143077062426,5.590945546626276e-05,0.05590945546626276
HSY,25,-0.09489523030826096,-0.0016442678987011192,-0.04803393303038931,0.034231381753829136,-5.628556214600446e-05,-0.05628556214600446
MAS,25,0.6811507522961391,0.01101765840225796,0.3393847359850642,0.032463623828806576,0.00035767311784519246,0.35767311784519246
MNST,25,0.48020524633419887,0.00808840825029193,0.16120133536049291,0.050175814190396774,0.0004058424694627201,0.4058424694627201
FBHS,25,0.5615251169892941,0.0031375871980734655,0.09443787042118018,0.033223824129877656,0.00010424264526094843,0.10424264526094842
STI,25,0.7521976448098668,-0.0034995502961552,-0.10293541793842984,0.033997533271283104,-0.00011897607762806505,-0.11897607762806504
ZTS,25,0.7828891801253529,-0.0007678401746883138,-0.018184174527369198,0.04222573719431857,-3.24226174236284e-05,-0.032422617423628404
WFC,25,0.714025899552132,-0.004047841765468067,-0.20640220689702984,0.019611426768743122,-7.938395235493688e-05,-0.07938395235493688
