Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9647718041219513,0.0030134589391522474,0.07504748774551932,0.04015402819839448,0.00012100251521742327,0.12100251521742326
DLR,25,-0.1920845638728427,0.009565838918425761,0.31382816984233786,0.030481135339862835,0.00029157763071186273,0.2915776307118627
O,25,-0.14418960334025696,0.008581045893384667,0.32015823169207624,0.02680251526888054,0.0002299936135804072,0.22999361358040718
XYL,25,1.037764218607319,-0.004760354475002969,-0.17987142075190585,0.02646531869878795,-0.00012598429830015497,-0.12598429830015498
TSCO,25,0.8658092657892517,-0.005428555114718696,-0.11450587409813404,0.04740852954029508,-0.0002573598155172612,-0.2573598155172612
KMB,25,-0.2498080346152834,0.014518956624394673,0.5758872316107106,0.025211457777569245,0.0003660440619102856,0.3660440619102856
NCLH,25,0.6976339066276425,-0.005312808575603729,-0.14498872758055042,0.036642907791932494,-0.00019467675475203565,-0.19467675475203566
JBHT,25,0.6967438803369769,-0.005748805988881811,-0.10629899020669645,0.05408147318900549,-0.00031090389695650583,-0.31090389695650583
GILD,25,0.26362426319561,-0.005025694177175227,-0.21033205757624787,0.023894095056590948,-0.00012008441439478049,-0.12008441439478049
DISH,25,2.1768919246494267,-0.016886641313867665,-0.36442030435613976,0.04633836565090163,-0.0007824993598176219,-0.7824993598176219
NEE,25,-0.06236483942538847,0.018100479736433132,0.9847104641695246,0.018381524717215773,0.00033271441566870883,0.33271441566870885
NTAP,25,1.7621403271846654,-0.024637541770662085,-0.38904855160593743,0.06332767894639832,-0.0015602383352809664,-1.5602383352809663
MMM,25,0.9234722935903561,-0.017431982778679345,-0.36879478218466316,0.04726743332813964,-0.0008239650837685044,-0.8239650837685043
UHS,25,-0.04236152069877609,0.00311178902780366,0.09817348667838625,0.031696837232620644,9.863387031654746e-05,0.09863387031654745
LNC,25,1.684427290459191,-0.019629025875061244,-0.47400437000459644,0.04141106520783954,-0.0008128588704785308,-0.8128588704785308
ZTS,25,-0.008348011689422119,0.019176548067445346,0.619759076814454,0.030941939835737977,0.0005933595965600313,0.5933595965600313
ABC,25,0.22700510183611833,0.0007713412918809396,0.02028181224184399,0.03803118196161797,2.933502102603349e-05,0.02933502102603349
MAS,25,0.5565395516695965,0.01049779237087595,0.28836420595750917,0.03640463051236953,0.0003821682524573107,0.3821682524573107
TFX,25,-0.02501734219598286,0.013660200973220252,0.3747601184239765,0.03645051941670615,0.0004979214208104731,0.4979214208104731
BIO,25,0.533972827460725,0.009380300822487388,0.21573662688740555,0.04348033506328544,0.0004078586227561637,0.4078586227561637
SEDG,25,-1.0945179935175873,0.046616582881209144,0.6155400202706528,0.07573282214974722,0.003530405380571563,3.5304053805715627
SWK,25,1.1203707277499007,-0.0011323600349856574,-0.03324094693964983,0.03406521592304512,-3.8574089094413345e-05,-0.038574089094413344
ATO,25,-0.1990262479181311,0.010424877317036976,0.5146262166698037,0.020257182746144124,0.00021117864491735066,0.21117864491735067
FISV,25,-0.1651898782156866,0.017046844773187766,0.5890026131439446,0.028941883096572505,0.0004933677885910183,0.4933677885910183
CLX,25,0.5634858872246039,-0.003319558934850804,-0.12997885112559246,0.025539223543707662,-8.477895770366678e-05,-0.08477895770366678
LOW,25,0.8533726904172645,-7.477695116711938e-05,-0.0016551636121520923,0.045177981571194764,-3.37827172177825e-06,-0.0033782717217782504
LYB,25,1.1281741715775777,-0.012358018710875817,-0.22379268477413689,0.05522083406501051,-0.0006824201006055686,-0.6824201006055686
DFS,25,1.3688936672615497,-0.009601334277818362,-0.26023308124387745,0.036895133516174565,-0.00035424251011353193,-0.3542425101135319
CVX,25,0.3421508826389272,-0.003405461385658174,-0.1060855060459287,0.032101099505372696,-0.00010931905480271743,-0.10931905480271743
PGR,25,0.7863549935463644,0.001887021515801687,0.045621476646683194,0.04136256987944029,7.805205931135462e-05,0.07805205931135462
CRL,25,0.8381980624791765,0.00024424668548956967,0.0071245158192812935,0.03428256623819368,8.373403173755431e-06,0.008373403173755432
