Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.09752049479063872,0.005295749677522007,0.24839886476766143,0.02131954058032978,0.00011290295015319877,0.11290295015319876
OMC,25,0.2574993133524365,0.0025309426470532933,0.08465003905607824,0.029898895207557032,7.567238898058342e-05,0.07567238898058343
JCI,25,-0.033756222593205716,-0.007365510665014298,-0.26346429884663103,0.027956389906557855,-0.00020591308801204996,-0.20591308801204997
CELG,25,-0.07731205895454789,0.01676627263530876,0.34321622091064474,0.048850466888841496,0.0008190402462204398,0.8190402462204398
MU,25,0.3176553385305753,-0.01863235824075775,-0.2363839589124882,0.07882243078793533,-0.001468647767848144,-1.468647767848144
USB,25,0.39249452942687535,0.0041862724485926105,0.1653697362470374,0.025314622515566886,0.00010597390678343982,0.10597390678343982
SYMC,25,0.4216222581890321,-0.0003524598268099836,-0.013349861146455129,0.026401759759394534,-9.305559672274992e-06,-0.009305559672274992
CERN,25,0.6291423358036814,0.01007916795062952,0.37781952572770205,0.026677202379142433,0.00026888400323231,0.26888400323231
CAT,25,0.46089740501888893,-0.008137441610960064,-0.21910437145740932,0.037139567580658076,-0.00030222106264391044,-0.3022210626439104
WBA,25,0.38774081388073406,0.01457431525592661,0.31726526821658263,0.045937317178939945,0.000669504942577364,0.669504942577364
IBM,25,0.897472689594764,-0.002877810222200972,-0.08419317250763701,0.03418104029682373,-9.836654717166267e-05,-0.09836654717166267
NEE,25,0.10962315868242165,0.0047227494871692885,0.18328344736334423,0.025767463211267678,0.00012169327366666793,0.12169327366666793
RSG,25,-0.19186256798634246,0.004387815661102646,0.26362136658871566,0.016644385536276434,7.303249552550411e-05,0.0730324955255041
INTC,25,0.5376190788555351,-0.00349944114030087,-0.09140760011728633,0.038283918796803436,-0.00013397232044947172,-0.13397232044947172
CI,25,0.5008220686820072,0.019885711193150357,0.4619774623872342,0.04304476476058469,0.0008559757604060831,0.855975760406083
GD,25,0.7859517047313879,0.011691755256168966,0.44311553205545456,0.026385342896772523,0.00030849097149916065,0.30849097149916066
VAR,25,-0.04559645856167402,0.0027070569502150765,0.09009204507944635,0.03004768010125531,8.134078125594244e-05,0.08134078125594245
IVZ,25,0.5039663386323563,0.001953444303569313,0.055088768459533775,0.03545993780936023,6.926901351861684e-05,0.06926901351861683
EMR,25,0.3914827202784055,-0.006375009221633653,-0.20974588416177223,0.03039396576057127,-0.00019376181200565936,-0.19376181200565937
DLTR,25,0.23956361723122196,0.014701831332358908,0.434835891504551,0.03381006862494707,0.0004970699262594517,0.4970699262594517
A,25,0.4552166127928492,0.002125635995533155,0.07102049702903634,0.029929894670606152,6.362006145435638e-05,0.06362006145435638
YUM,25,1.468365089042121,0.013955202556747488,0.41900877284152255,0.033305275357625085,0.0004647818638239087,0.46478186382390874
FDX,25,0.168321654219054,0.005941710782714827,0.18702969679120127,0.031768809363724275,0.0001887610771504523,0.18876107715045232
MMC,25,0.25673591272753377,0.0059006271165555355,0.23333559505721907,0.025288156807402533,0.00014921598378546784,0.14921598378546785
HOG,25,0.06103188254336435,-0.0024170686644560497,-0.06180470761063636,0.039108164376140196,-9.452711863796485e-05,-0.09452711863796484
PEG,25,0.5422558615286185,0.00818946205561657,0.2669883336029715,0.03067348278893271,0.00025119932341357236,0.2511993234135724
NWL,25,0.032867538242369286,0.012201447968332243,0.5920311750520821,0.020609468694378904,0.00025146535992943644,0.2514653599294364
ADBE,25,0.7470196286477355,0.007673534206402563,0.2369015566912467,0.03239123589383359,0.0002485552566189865,0.2485552566189865
FAST,25,0.4495244264644216,-0.0009228514136605532,-0.02796099844188051,0.03300495207918931,-3.0458666684078673e-05,-0.03045866668407867
MSI,25,0.3790061889926506,-0.0012443265744749858,-0.044543375901304555,0.0279351654268877,-3.476046870303123e-05,-0.034760468703031226
NVDA,25,0.4474449937005277,0.006092258586113919,0.12430562960388342,0.0490103192070039,0.0002985835379970534,0.29858353799705345
RRC,25,1.3493004822155912,-0.016220498894069384,-0.21598213429604018,0.07510111402009037,-0.0012181775369062547,-1.2181775369062546
CMCSA,25,0.23962837238936613,0.006416044576386643,0.2369710133915388,0.027075229516724225,0.00017371587949520202,0.173715879495202
AN,25,0.546130125038637,0.00608769747345392,0.163786213153146,0.037168558673260875,0.000226270940727134,0.226270940727134
XOM,25,0.4466056686493748,-0.005934835477164647,-0.32597098583678363,0.018206637200944835,-0.00010805339638003305,-0.10805339638003304
VRTX,25,0.5068480348589582,0.015405031294198202,0.23947301650269295,0.06432888147139103,0.0009909884321875457,0.9909884321875456
BMY,25,0.6830430081894098,0.013224271952267226,0.29179837746653886,0.04531989542602471,0.0005993226219620623,0.5993226219620622
DISCA,25,2.826135205019819,-0.027593589704351242,-0.2172193428687772,0.1270309970554538,-0.0035052412124828426,-3.5052412124828427
GLW,25,0.1784315856011049,-0.0016059154875157297,-0.04054953112619335,0.0396037991787869,-6.360035446567662e-05,-0.06360035446567662
PLD,25,-0.5614951875166353,-0.0020169354375029463,-0.06383545261124389,0.03159585081641116,-6.372679118967606e-05,-0.06372679118967606
WMB,25,1.2618874386283132,0.004490353173785834,0.07749299953313818,0.0579452750679193,0.0002601947498071246,0.2601947498071246
WU,25,0.6646566288400303,0.006081982420213247,0.16483236854890523,0.036897985958435964,0.00022441290194048276,0.22441290194048275
SWKS,25,0.7476667657913452,0.02765545909908259,0.5079058332010522,0.05444997338342303,0.001505839011851391,1.5058390118513911
PCAR,25,0.32404120993503094,0.0030465894090647566,0.08794586925189907,0.03464164303542852,0.00010553886278433842,0.10553886278433841
EL,25,-0.10260290629116271,0.006829563611403361,0.21178961379147376,0.03224692414863975,0.00022023241974523434,0.22023241974523433
DOV,25,0.7849894207802948,-0.008188753270032916,-0.2549705881187866,0.03211646225727773,-0.0002629937853311718,-0.2629937853311718
GPS,25,0.29245780856407516,-0.0029991906613271754,-0.07175223261861165,0.0417992660558582,-0.00012536396840505992,-0.12536396840505992
LEG,25,0.5797491759475277,0.019391043682672773,0.6553785809610212,0.029587545650696295,0.0005737333901757267,0.5737333901757267
R,25,0.5397080524720543,0.00337654622317769,0.09818892089633241,0.03438826083792731,0.00011611355225395272,0.11611355225395273
VNO,25,-0.1495190005358786,0.0001078018704732726,0.004043957463672111,0.026657518394217535,2.8737303450723205e-06,0.0028737303450723207
CCL,25,-0.0316890101548532,0.014390629534614589,0.3253842586710493,0.044226569513195015,0.0006364481774512694,0.6364481774512694
EW,25,-0.09641576414880555,0.02028996251317483,0.423985216725444,0.047855353707565246,0.000970983332781221,0.970983332781221
PRU,25,0.08714030221085275,0.0009172854291123471,0.0296646180039799,0.03092186890757471,2.8364179789840413e-05,0.02836417978984041
NFLX,25,0.014522552146984518,0.021817555746412125,0.22078942055037257,0.09881612847221773,0.0021559263915872325,2.1559263915872324
FISV,25,0.6851302334384739,0.015414323955526832,0.6781839804403678,0.022728823446283398,0.0003503494477289861,0.35034944772898613
NTRS,25,0.822888175653394,0.008969697563629734,0.3627651709801211,0.0247259061265318,0.0002217838999416898,0.2217838999416898
SYY,25,-0.22336936320482603,6.40391426289243e-05,0.003547290735029355,0.018052972652210408,1.156096890550972e-06,0.001156096890550972
PCG,25,0.6188841084102841,0.009416331008335877,0.2707704855343546,0.03477606131906558,0.00032746290454650713,0.3274629045465071
ESRX,25,0.1422822595879905,0.011340762992738292,0.4379186777684037,0.025896961167607317,0.00029369129883398165,0.29369129883398165
SJM,25,0.24825374360433744,0.004479779622456654,0.145001810224089,0.03089464618085459,0.00013840120640400068,0.1384012064040007
ROST,25,0.026840204758524958,0.019441147552091635,0.4817947028984991,0.04035151784594724,0.0007844798123939191,0.7844798123939191
FITB,25,0.753504113094558,0.004377029142265613,0.13239440196363597,0.03306053033471783,0.00014470690473381625,0.14470690473381626
PG,25,-0.0198904706685957,0.0021984702145430536,0.08743617591493902,0.025143714161079078,5.5277706666116736e-05,0.055277706666116734
SPGI,25,0.9423214183259306,0.011905962246384875,0.32210869893844446,0.03696256042020189,0.0004400748488926436,0.4400748488926436
VRSN,25,0.05881211346513512,0.010363977786774158,0.29321335934143683,0.035346199129711764,0.0003663272226272288,0.3663272226272288
AIV,25,0.23137985219072943,0.008206589353460247,0.256237522860053,0.03202727399898557,0.0002628346858204292,0.2628346858204292
PFG,25,0.2172651846191622,0.004346565206841077,0.14680409035844333,0.029607929835117758,0.00012869279766791473,0.12869279766791472
XRAY,25,0.557521427949048,0.006651500389355168,0.2045540908995455,0.032517073406376676,0.00021628732642320505,0.21628732642320506
TXT,25,0.2366183935254749,0.007078388995948972,0.16802432640966167,0.04212716781670701,0.00029819248110427455,0.29819248110427454
SO,25,0.08203404085253506,0.0014516766757731953,0.055131421335359664,0.02633120352444338,3.822439400147141e-05,0.03822439400147141
NFX,25,2.6294764367487047,-4.479120788054847e-05,-0.000496630604525186,0.09019018858769695,-4.039727485817404e-06,-0.004039727485817404
TRV,25,0.013643579380708024,0.0070555668512854814,0.29419659282362415,0.02398249001991472,0.00016921006159579518,0.16921006159579519
CAH,25,-0.01755842950160533,0.00620930476408909,0.24106214994130296,0.025758107465651554,0.00015993993940038897,0.15993993940038898
WAT,25,0.3385624006073886,0.009839352671035688,0.359015518969364,0.027406482870940496,0.0002696620504398822,0.2696620504398822
CMI,25,0.49436845817385316,-0.0014850785163426864,-0.04807703255399485,0.030889562800591096,-4.5873426094376063e-05,-0.045873426094376064
GT,25,0.9026305774997839,0.010064184658636753,0.16981258842873725,0.059266422776779244,0.0005964682228823416,0.5964682228823416
TSS,25,0.5569970177757863,0.015357466780874972,0.5031018022703702,0.03052556502793399,0.00046879535088393507,0.4687953508839351
MRO,25,1.1228448451919688,-0.019306579824038043,-0.33680377807278056,0.05732293127622235,-0.0011067097484322337,-1.1067097484322337
BWA,25,0.4289008612573302,-0.006906902947210429,-0.1581496645201013,0.0436732064413108,-0.0003016465982836191,-0.30164659828361906
MCD,25,0.6557617167502666,0.0046843322605838724,0.23474477299444868,0.019955001343926193,9.3475856555348e-05,0.093475856555348
HRB,25,0.16205555392459392,0.0011307272490139603,0.027551815668844362,0.0410400266394272,4.640507642145916e-05,0.04640507642145916
KMX,25,-0.19794211815758722,0.008163925684249881,0.12993972909863896,0.0628285570616554,0.0005129276707000077,0.5129276707000078
ADI,25,0.3365998369220115,0.008400602220312664,0.1811584151107205,0.04637158155296501,0.00038954921095324765,0.3895492109532476
BAC,25,-0.05178035165443343,0.005795407085483782,0.1711240038865398,0.033866710419692525,0.00019627137352831348,0.19627137352831348
AVB,25,-0.07312714994138533,0.005619225522845332,0.19868357146307736,0.028282285653847272,0.000158924541390501,0.158924541390501
DGX,25,-0.06406452707983448,0.006299330938345494,0.1973971155917108,0.03191197054456868,0.00020102406335497158,0.20102406335497158
PSA,25,0.13711753638639657,0.007823211774385346,0.246673723168082,0.0317148161300288,0.0002481117229709076,0.2481117229709076
BIIB,25,0.19153236033171622,-0.0021661351398928937,-0.03195385098457011,0.06778948618552669,-0.00014684118814175325,-0.14684118814175326
EMN,25,0.8217258913329739,0.002065796312549338,0.05141675634058357,0.04017749192239091,8.299851466075596e-05,0.08299851466075596
GOOG,25,0.2488352048873976,0.0038164372211521207,0.10750980455372672,0.03549850394570202,0.0001354778117535926,0.1354778117535926
DTV,25,0.5619690870066524,0.00558495165232905,0.426029862138753,0.013109296198842737,7.321478546659767e-05,0.07321478546659767
VTR,25,-0.48362527329797034,0.0012282387563612666,0.04250510730375874,0.02889626292632963,3.549151004012328e-05,0.03549151004012328
PGR,25,0.19464841902776486,0.011902257837055147,0.5763938309199265,0.020649523292189133,0.0002457759504359109,0.2457759504359109
TEL,25,0.4734730743762027,0.0009486660603032087,0.021965399198498606,0.04318911082517693,4.0972043614519263e-05,0.04097204361451926
IP,25,0.3987881174192217,0.003265442182654737,0.10070297786969584,0.032426470912111864,0.00010588676595103691,0.10588676595103691
ADM,25,0.22352273305243534,0.003107224601352207,0.07670247024286127,0.04051009819519337,0.00012587397371529847,0.1258739737152985
TWX,25,0.5800070931929192,0.004584024163200966,0.11785676645228542,0.03889487469569105,0.0001782950454297216,0.17829504542972158
PBI,25,0.10519492034595249,-0.009928858602354165,-0.27810904996611524,0.03570131429942282,-0.000354473301597174,-0.354473301597174
ADS,25,0.5335184064984452,0.0022686228069967456,0.052734586272454476,0.04301963791421161,9.759533172092235e-05,0.09759533172092236
CCI,25,-0.43403527606389214,0.003560848811014784,0.14749559974621101,0.024142068082992137,8.596625442876051e-05,0.08596625442876052
BK,25,0.5986043896571637,0.006634380900121762,0.23771371072484054,0.027909121774642696,0.00018515974444086188,0.1851597444408619
ORLY,25,0.16744999375311212,0.01900590460194476,0.5956829805741396,0.031906072897409654,0.0006064037777108631,0.6064037777108631
XEL,25,0.04749001338629034,0.004745274146007666,0.1897757076164429,0.025004644723013624,0.00011865389413422356,0.11865389413422356
DXC,25,0.5524232184731698,0.003239775269417862,0.0947574615723193,0.0341901863521877,0.00011076852020060581,0.1107685202006058
MCO,25,0.4051912466204962,0.010156437767964915,0.3930472468760638,0.02584024655734952,0.00026244485606859006,0.2624448560685901
MTB,25,0.18334806686380722,0.0045313761262661435,0.13390890858913415,0.03383924321397864,0.0001533383388307364,0.15333833883073641
JEF,25,0.8594973938756898,0.0018893448301736087,0.058910132890972335,0.03207164434122573,6.059439543126151e-05,0.06059439543126151
AVY,25,0.6635289777252112,0.01362584551860992,0.3617199672383749,0.037669597348023734,0.0005132801142124094,0.5132801142124094
MDLZ,25,0.9843857970854832,0.010589137136438194,0.3616993564595139,0.02927607403034865,0.0003100083627238787,0.31000836272387866
CHRW,25,-0.4474649430678846,-0.002050216632077935,-0.054900805493854885,0.03734401733518132,-7.656332544919546e-05,-0.07656332544919546
