Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.9204296585065306,-0.00038207273912106276,-0.016374830616996953,0.023332927714346804,-8.914875603534241e-06,-0.008914875603534241
MRO,25,0.9629310945965627,-0.003524359530354494,-0.09530314808115636,0.03698051534827884,-0.00013033263170512718,-0.13033263170512718
T,25,0.1359076003256234,0.00673506159069121,0.23157729458988316,0.029083428073632234,0.0001958786793443509,0.1958786793443509
FDX,25,0.6122808501061349,-0.0025200618033773643,-0.07906960289089027,0.03187143619343641,-8.031798896985795e-05,-0.08031798896985795
KMB,25,-0.052408397720108836,0.012751138106631726,0.5803702392812391,0.02197069602056681,0.00028015137925707146,0.28015137925707145
ETR,25,0.1701564926191556,0.0038098856335240542,0.11187732815721962,0.03405413497335292,0.00012974235959706634,0.12974235959706634
CAM,25,0.9569831875612451,-0.0008175137403355149,-0.015335978519535774,0.05330691740954925,-4.357913743723698e-05,-0.04357913743723698
CVS,25,0.16894053146624474,0.009044528118897428,0.3423131543643953,0.02642179537532306,0.00023897267122386344,0.23897267122386345
COG,25,0.27700159341573766,0.025733011456602343,0.49136583909844805,0.05237037133842465,0.0013476473656382005,1.3476473656382004
EOG,25,0.7409392818369436,-0.001549025985252939,-0.034513714259737566,0.04488146287575823,-6.952255225071459e-05,-0.06952255225071459
UNH,25,0.14330134029399855,0.0008341223986541126,0.023975401579632342,0.03479075818119847,2.901975066509646e-05,0.02901975066509646
GRMN,25,0.5305884484467314,-0.014014227804613975,-0.29575022102881504,0.047385350231905876,-0.0006640690927513466,-0.6640690927513466
PFG,25,0.8056153487344065,0.0046614196986625115,0.22539919515849177,0.020680729118774298,9.640155809695792e-05,0.09640155809695791
AMGN,25,-0.12988880018615936,0.017791539058356363,0.4511048185600444,0.03943992244451766,0.0007016969206301817,0.7016969206301817
NKE,25,0.26689305077544584,0.0033073506246690866,0.09394329441606407,0.03520581905528254,0.00011643798764447554,0.11643798764447555
