Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.3548538557934224,0.005263361305671461,0.14119398403271086,0.03727751817281451,0.00019620504672225657,0.19620504672225655
MRO,25,0.833930273768011,-0.005371617302059978,-0.11615691304243525,0.046244490847458915,-0.0002484077071611646,-0.24840770716116461
T,25,0.30020902861411747,0.000502158947867416,0.015934581205646507,0.03151378385077816,1.5824928541827926e-05,0.015824928541827925
FDX,25,0.6748936210279579,0.014033248117446983,0.272416358974914,0.05151396990347141,0.0007229083211701107,0.7229083211701106
KMB,25,0.19679172598132613,0.007973402681420407,0.2663275247271423,0.029938335099195298,0.00023871040135718647,0.23871040135718646
ETR,25,0.3720609753369939,0.005167031467628461,0.17838126293015913,0.028966223148960926,0.00014966938650902908,0.14966938650902908
CAM,25,1.1763003116333617,0.0033693667727965303,0.07224154138791601,0.04664029460146778,0.0001571482589036269,0.1571482589036269
CVS,25,0.00762303392692281,0.00605121517547416,0.12768364100274873,0.047392251097725914,0.00028678070904244096,0.28678070904244096
COG,25,0.8811292111268193,-0.004652555204378945,-0.06901281999021852,0.06741581064269467,-0.0003136557806630946,-0.3136557806630946
EOG,25,0.8321628054100755,0.01254594033197609,0.23122800878452573,0.054257874718227864,0.0006807160587547208,0.6807160587547207
UNH,25,-0.027661201899265714,0.012688153564015219,0.1574543773891644,0.08058304744780238,0.0010224500806740413,1.0224500806740413
GRMN,25,1.0598951193082538,0.008480413517662239,0.07827510885108135,0.10834112711099837,0.0009187775588708735,0.9187775588708734
PFG,25,1.3797372385212805,0.013602710081165616,0.1919830861735532,0.07085369004261517,0.0009638022038304652,0.9638022038304652
AMGN,25,0.33401080808204536,0.004029337923419923,0.09151018320839344,0.04403157967943339,0.00017741811383042703,0.17741811383042702
NKE,25,0.5532897832737736,0.010279324618361046,0.2366411400198773,0.04343845122406698,0.00044651794105102726,0.44651794105102727
NOV,25,1.1227479039480723,0.0039741468537054445,0.07031646395182575,0.056518013426103984,0.0002246108852350332,0.2246108852350332
JNPR,25,0.8122170696255621,0.002887416358851036,0.05576473078371837,0.05177854027574853,0.00014950620422962354,0.14950620422962355
MAC,25,1.1699036935961633,0.0316801838780983,0.36144910446052175,0.08764770333400697,0.0027766953581143503,2.7766953581143503
SYK,25,0.2655079347575132,0.014632149807785086,0.40374556937501066,0.036241016416441015,0.0005302839813917635,0.5302839813917636
IVZ,25,0.731718845517897,0.012026993871206301,0.23792835969378823,0.050548803373775784,0.0006079501483732138,0.6079501483732138
PAYX,25,0.49514834962260634,0.00210536951471795,0.0555013561361657,0.03793365894614695,7.986436912692562e-05,0.07986436912692561
D,25,0.32122271001723585,0.010080235589653775,0.4352127815181455,0.023161625801730954,0.00023347464472085153,0.23347464472085153
EIX,25,0.3482756750190364,0.0035302752762353287,0.11171652373508988,0.03160029652020472,0.00011155774552698401,0.11155774552698401
SYMC,25,0.18459542898983955,-0.0034461822975914327,-0.05850824850780857,0.0589007940842991,-0.00020298287388738974,-0.20298287388738975
BMS,25,0.36951014485434824,0.007832197647822083,0.23739525148255144,0.032992225408509275,0.0002584016302409423,0.2584016302409423
GWW,25,0.17125200971006402,0.01090302414675735,0.3801659878494833,0.028679641249427384,0.0003126948210628449,0.3126948210628449
PH,25,0.5735023551163524,0.01220608695046664,0.251251476975858,0.04858115501402401,0.0005929858022552755,0.5929858022552755
PKI,25,0.28430903172229655,0.012151068002320438,0.2715799177372073,0.04474214479318882,0.0005436648439517047,0.5436648439517047
LLY,25,0.35985822250611227,0.00037203895608875883,0.010494576000288936,0.03545059429542612,1.3189002094396444e-05,0.013189002094396444
VLO,25,0.7821186472340963,-0.006015140944048631,-0.08336144635841576,0.07215734859237327,-0.00043403662193197435,-0.43403662193197434
