Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3303275199395828,0.010057839665998257,0.3417930377082295,0.029426695562430088,0.0002959689858670642,0.2959689858670642
CBRE,25,1.627487240104488,0.002691169854604378,0.041105716306847916,0.06546947958564217,0.00017618948985751693,0.17618948985751692
K,25,0.3055626639459677,0.002506477393980031,0.09438647239828324,0.026555472731340474,6.656069208755804e-05,0.06656069208755803
PKI,25,1.0755985744676557,0.0031266073597908946,0.06928674574488015,0.04512562000390862,0.0001410900956193479,0.1410900956193479
FFIV,25,1.4168184924418081,0.011144967898559751,0.13033597788001355,0.08550952760579843,0.0009530009401876324,0.9530009401876324
UNP,25,0.8082042989740985,0.012748142133152958,0.3338137021904431,0.03818939141653344,0.0004868437897565799,0.4868437897565799
LEN,25,1.042208661418044,0.01041296049818954,0.16500649612682872,0.06310636697712702,0.0006571241065170766,0.6571241065170765
AN,25,1.0249214161463487,0.015202492677415382,0.2453046877214438,0.06197391830798848,0.000942158039267934,0.942158039267934
ADSK,25,1.238296841190995,0.002749030470675322,0.05070971481829119,0.054211120699967655,0.0001490280226536688,0.1490280226536688
TPR,25,1.168531494044212,0.017153085456568167,0.24560803606353418,0.06983926801210603,0.0011979589324358224,1.1979589324358224
WAT,25,0.931553228491453,0.010112105875022488,0.19288542696909097,0.05242545294333152,0.0005301317307089777,0.5301317307089777
XOM,25,0.6541921841439415,0.00803425792712891,0.2769947931384796,0.029005086471471313,0.00023303434591047788,0.2330343459104779
ABC,25,0.6256916372004337,0.006875591109741307,0.1977642402208334,0.034766604427896974,0.00023904095632034118,0.23904095632034117
NI,25,0.3332148557268623,0.01213972296431316,0.3762604012445923,0.03226415249693415,0.00039167787299113326,0.39167787299113327
CSCO,25,0.5463239648630008,0.0012236764058140383,0.025919671348258184,0.04721033648045349,5.77701748616727e-05,0.0577701748616727
CF,25,1.0667774626978916,0.016177585413688463,0.16218973425707084,0.09974481731406613,0.0016136303016710569,1.613630301671057
FTI,25,0.7886492296944292,0.00986332856194539,0.1852418414296248,0.05324568405185373,0.0005251796763089691,0.5251796763089691
HPQ,25,0.8701727579586295,-0.01440991272833767,-0.2756546790522723,0.05227523355627539,-0.0007532815533993972,-0.7532815533993973
ROP,25,0.8166717111779118,0.013171352838057227,0.32299404594622,0.040778933863846886,0.0005371137262805277,0.5371137262805277
SYY,25,0.4026567793686031,0.005112253097197569,0.1801406858601747,0.028379225230471827,0.000145081782080547,0.145081782080547
AGN,25,0.47057277480683657,0.012525703070378844,0.33994843343124187,0.036845891431096414,0.0004615206954293299,0.4615206954293299
DD,25,1.3056186054813874,0.005923670219088243,0.0995419746493255,0.05950926973225743,0.0003525132888726627,0.3525132888726627
PWR,25,0.7410708396805257,0.0008288751988697286,0.016985937494469052,0.048797730424925106,4.0447228510351206e-05,0.04044722851035121
BEN,25,1.0876139305430579,0.00180195239667737,0.03794609171650921,0.047487167061618485,8.55696144981021e-05,0.08556961449810209
WY,25,1.0885492762105136,0.0029917344813416005,0.05938061744302771,0.05038234040277533,0.00015073058503367302,0.15073058503367304
EMN,25,1.1738849107824687,0.007981723451671401,0.1954809025258944,0.040831218541228606,0.0003259034945908445,0.3259034945908445
CTXS,25,1.1953415289571503,0.0068779256354293454,0.10925335030856603,0.06295391048424517,0.0004329923147701141,0.4329923147701141
JNJ,25,0.3002671674732782,0.006588561318300419,0.2683088446723265,0.024555885685940512,0.0001617879585669946,0.1617879585669946
AEP,25,0.16192339154773483,0.008471923992705403,0.3082236111852898,0.02748629139774913,0.00023286177156308296,0.23286177156308296
HIG,25,1.1950436325716998,-0.011374037643406859,-0.2260245113299997,0.05032214239278043,-0.0005723659418723647,-0.5723659418723648
QCOM,25,0.6343738526833901,0.006771496321533963,0.13319793394803617,0.05083784801178442,0.00034424830080650087,0.3442483008065009
CPB,25,0.23038029755153,-0.0008003499623619398,-0.028629628923777004,0.02795530338492255,-2.237402601193937e-05,-0.02237402601193937
A,25,1.364263002591141,0.008574937327106331,0.13138542869228279,0.06526551241226036,0.000559647678556613,0.5596476785566129
ITW,25,1.0598015983995668,0.005275610415849305,0.13437528625315268,0.039260272948631804,0.00020712190489688865,0.20712190489688864
