Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5867276439602576,-0.0012006237007468126,-0.04931226546485347,0.024347364482829086,-2.923202284880576e-05,-0.02923202284880576
ARE,25,0.26291867016104453,0.006247118888557151,0.24639029794606965,0.025354565259402103,0.0001583929835431658,0.1583929835431658
KLAC,25,1.1323926578421686,0.0004723338201684194,0.008586034982130014,0.05501186766085635,2.598396560685181e-05,0.02598396560685181
TTWO,25,0.07575297643156924,0.009602454856949088,0.1846675141387353,0.05199861438398442,0.0004993143472461139,0.49931434724611384
ZBH,25,0.3378622931684872,0.0037379863274116186,0.0991679626628187,0.03769348716098119,0.00014089773964021308,0.14089773964021307
V,25,0.7900369217548137,0.002640092372548518,0.11711937147259517,0.02254189327822917,5.9512680506655545e-05,0.05951268050665554
MDLZ,25,0.3454014622753488,0.005170421876258327,0.2020660147690183,0.025587785665831222,0.000132299646771623,0.132299646771623
FB,25,1.315610561148451,-0.004352937018526832,-0.13294348209627116,0.032742763690924305,-0.00014252718815910067,-0.14252718815910068
DHR,25,0.6033313494429055,0.0021363931981890375,0.089914420959743,0.02376029534956974,5.076133337178341e-05,0.05076133337178341
GD,25,0.8932843055122927,-0.006719907848540292,-0.2663671141071429,0.025227993594724652,-0.00016952979216011438,-0.16952979216011438
HON,25,0.7184912797188714,-0.0028416936565567675,-0.1229875549092557,0.02310553826892049,-6.565886153012098e-05,-0.06565886153012097
LIN,25,0.6047314234135311,0.0013636614725789685,0.04174169690347754,0.032669047349279196,4.454952121607012e-05,0.044549521216070115
MNST,25,0.5276469826497905,-0.0002315831002676549,-0.006467865561435693,0.03580518148807188,-8.291874934653732e-06,-0.008291874934653732
OKE,25,0.4665803168779183,0.0024682127506822447,0.09313305751385623,0.026502004944002046,6.541258652142973e-05,0.06541258652142974
AMD,25,1.355753898790218,0.01578977273751709,0.22254231308721165,0.0709517777472245,0.0011203124459514971,1.120312445951497
ROK,25,0.8102520879580432,-0.003369764354782088,-0.07708133074820739,0.0437169976448604,-0.0001473159803617431,-0.1473159803617431
VTR,25,-0.16352514312098954,0.0010501724179545757,0.023089608898635944,0.045482468870081914,4.7764434307837644e-05,0.047764434307837646
FLS,25,1.0790514250214795,-0.012808715182177324,-0.26199080405222985,0.04888994187606603,-0.0006262173407637338,-0.6262173407637338
XRAY,25,0.712484435802631,0.0021749153369918853,0.04159886022770109,0.052283051148204,0.00011371120980696008,0.11371120980696008
GPS,25,1.2412490482917424,-0.031112425415867853,-0.5697571700770571,0.05460646578903086,-0.0016989395940853623,-1.6989395940853622
MCO,25,0.8263243642713043,0.009134130470430718,0.35289505580129465,0.025883418654564238,0.00023642252301157005,0.23642252301157005
UTX,25,0.8870777576775946,-0.004639435766636753,-0.17514514173962306,0.026489091964274417,-0.00012289444068478493,-0.12289444068478493
ZTS,25,0.5975503847669782,0.009680428675891202,0.2692785405655643,0.035949499189796,0.00034800656284082873,0.3480065628408287
UNM,25,1.2919101894536367,-0.026080023966954472,-0.4558088612383381,0.05721701832671804,-0.00149222120927848,-1.49222120927848
PSX,25,0.7925441189157337,-0.01356653778428035,-0.275404393754563,0.04926042609316786,-0.0006682934318627114,-0.6682934318627114
PNC,25,0.8610589047097843,-0.0026893621238156485,-0.07613247725840193,0.035324768359863826,-9.50010940595792e-05,-0.0950010940595792
TWTR,25,0.4436891703340681,0.0011447804610604873,0.015347328527824442,0.07459151336892411,8.539090706567644e-05,0.08539090706567644
LNC,25,1.4344966083185193,-0.020416009324348894,-0.40494592387790174,0.050416631259893055,-0.0010293064139042364,-1.0293064139042365
