Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7363096391237756,0.0010539868155185468,0.03902579349163932,0.02700744100806938,2.8465486743400057e-05,0.02846548674340006
SEE,25,0.8539284531329341,-0.013820910901926579,-0.44191063619138365,0.03127535245823092,-0.00043225385975155994,-0.43225385975155994
TAP,25,0.3928701016144118,-0.0016269245046167304,-0.05053735970829616,0.03219251092671658,-5.237478489181705e-05,-0.05237478489181705
V,25,0.5507731951451382,0.017956264491005965,0.41615511348795886,0.043148008780926624,0.0007747770579305663,0.7747770579305663
WELL,25,0.8705392593296739,0.0018407152155769683,0.054868299344500465,0.03354788170159435,6.175209629850087e-05,0.06175209629850087
CVC,25,1.3214915695960214,-0.03702201737748509,-0.4234716724424595,0.08742501514671107,-0.0032366504299884344,-3.236650429988434
THC,25,1.2628369180512868,-0.018497275797527166,-0.29464281040878043,0.06277864296727446,-0.001161233873160165,-1.161233873160165
VAR,25,1.057544232952191,-0.0023178866667531274,-0.05634286614545502,0.041138955564831575,-9.535543658787249e-05,-0.09535543658787249
O,25,0.4814747821097837,0.005042543936415166,0.2005247523273013,0.025146740628730985,0.00012680354447801233,0.12680354447801234
RAI,25,0.41485962135006116,0.004211281291979895,0.12929252124350935,0.03257173153927731,0.00013716872367875005,0.13716872367875005
ANDV,25,1.4293553527560556,-0.0030206196279948094,-0.03543895463055601,0.08523444496272993,-0.00025746083743566535,-0.25746083743566534
SNA,25,1.1279720675474463,-0.0016132941730385452,-0.047996576258891914,0.03361269279576299,-5.422716142753912e-05,-0.054227161427539125
STI,25,1.4686671556228588,-0.01091131828045589,-0.21231747367782736,0.05139152275809778,-0.0005607492617308973,-0.5607492617308973
HOLX,25,1.0423688458046565,-0.0029922975833730804,-0.09202276871185715,0.03251692624835708,-9.730031983167958e-05,-0.09730031983167958
PSA,25,0.6274692264670245,0.0084550081745198,0.3198649388917625,0.026433057039055,0.00022349171334275816,0.22349171334275816
HAL,25,1.1045378295851438,-0.018494868048816504,-0.2809049049206331,0.06584031722066956,-0.0012177079792885046,-1.2177079792885046
AVB,25,0.5127846636280031,0.005467894447811615,0.12948063278691518,0.042229438720847674,0.00023090611351592383,0.23090611351592383
DFS,25,0.7978517659327403,0.011087512487580626,0.23162458810381947,0.04786846067746032,0.0005307421555226034,0.5307421555226034
LMT,25,0.6342175571004544,0.004385466114108246,0.17531532761976187,0.02501473301649814,0.00010970126399731733,0.10970126399731733
ITW,25,1.0026208362347535,0.0007703740370016482,0.02141427460074864,0.03597479024457434,2.7714044391000244e-05,0.027714044391000243
EFX,25,0.6541976057425589,0.003010847814580506,0.09828164204934665,0.03063489530495203,9.223700757881742e-05,0.09223700757881742
ABC,25,0.6442170558535728,-0.002107090634617868,-0.06738758807907196,0.0312682304662014,-6.588499557640606e-05,-0.06588499557640606
GOOGL,25,0.34872027041958537,0.0028750122553746586,0.05109208146364766,0.05627119062315455,0.0001617803626660929,0.1617803626660929
MCHP,25,0.5186854747641466,-0.0008845497949797195,-0.0226115808289842,0.03911932569729389,-3.4602991525286184e-05,-0.03460299152528618
CRM,25,0.5643456872739601,0.0048756607004566055,0.07119448699703775,0.06848368330344837,0.0003339032033051394,0.3339032033051394
EOG,25,0.9621364178299773,-0.005208916428602455,-0.10930862270648353,0.04765329851963722,-0.00024822204953603536,-0.24822204953603536
SPGI,25,0.7512084540946119,0.0070117681900348115,0.17248886052209364,0.040650556614562905,0.00028503227977720136,0.28503227977720136
