Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5279973755823598,0.0020039864358040857,0.10694808555486394,0.01873793649888243,3.7550570578718684e-05,0.03755057057871868
CBRE,25,1.648133549453847,-0.012762625328728301,-0.3298673337052107,0.038690176397198975,-0.0004937882252598575,-0.49378822525985755
K,25,0.2848009486850209,0.00492347652439452,0.20672924655693334,0.023816061860596937,0.0001172578214741767,0.11725782147417671
PKI,25,1.1331669532292297,0.002470995202493836,0.09106531755883833,0.02713431708945942,6.704876735100073e-05,0.06704876735100074
FFIV,25,1.1140481194886982,-0.01884006455058793,-0.2967499844491823,0.06348800518240379,-0.0011961181158245484,-1.1961181158245484
UNP,25,0.8869277874284406,-0.003342590246663066,-0.13524371357808349,0.02471530955657476,-8.261315266706526e-05,-0.08261315266706526
LEN,25,1.5330706414314297,0.0079751202700543,0.12859950567861672,0.06201517049361713,0.0004945784432545193,0.49457844325451933
AN,25,0.9417490862723367,-0.0029206639130411206,-0.07132481421395463,0.04094877701720947,-0.00011959761531733131,-0.1195976153173313
ADSK,25,1.6124114643073768,-0.016226360895110342,-0.38806241332253905,0.04181379164290194,-0.0006784856735906757,-0.6784856735906757
TPR,25,1.011282585445652,-0.022301967697963724,-0.33758078526982066,0.06606409094089365,-0.0014733592221591479,-1.4733592221591478
WAT,25,0.5598596207438695,-0.003881045403047817,-0.12572875598990202,0.030868398979144642,-0.00011980165795745524,-0.11980165795745525
XOM,25,0.8912029735472505,-0.0068802517762983715,-0.4062917222105716,0.016934265209401674,-0.00011651200828729358,-0.11651200828729358
ABC,25,0.122844712118062,0.00553728119045602,0.21820096115566712,0.025376978914889648,0.00014051946801601746,0.14051946801601747
NI,25,0.6438053912999121,0.0010545758932283822,0.04495363078798792,0.02345919283365596,2.4739499236969596e-05,0.024739499236969595
CSCO,25,0.929567598872796,-0.007839960839866274,-0.17416159149274918,0.04501544096301321,-0.0003529192943393357,-0.3529192943393357
CF,25,1.4871417528015003,-0.007230994852443225,-0.17954366219537085,0.040274297427301,-0.00029122323738258095,-0.29122323738258094
FTI,25,1.216054077565975,-0.018554273175946864,-0.48571622474418996,0.03819982168748586,-0.0007087699268620722,-0.7087699268620722
HPQ,25,1.405058348710652,-0.03681956157934274,-0.4944901289665555,0.07445964928823283,-0.0027415716421443524,-2.7415716421443523
ROP,25,0.6948094363718109,0.0012314070098918776,0.055506394435712814,0.02218495765056558,2.7318712365060893e-05,0.027318712365060893
SYY,25,0.3980705752919671,-0.0012619671753650603,-0.061246416527219245,0.02060475121518684,-2.6002519690129132e-05,-0.026002519690129133
AGN,25,0.9129505261079643,-0.003543536156974581,-0.10610963922416175,0.03339504481292872,-0.00011833654875839936,-0.11833654875839936
DD,25,1.1533338060225824,-0.010528200832144374,-0.24231104636582923,0.043449116291006465,-0.00045744102229091195,-0.45744102229091194
PWR,25,0.8904965178039437,0.0019375424605647968,0.049157162315578616,0.03941526258424322,7.636874485128219e-05,0.07636874485128219
BEN,25,1.1725100462249713,-0.0028498549428950873,-0.09644702550833768,0.029548396416317912,-8.420864358166709e-05,-0.08420864358166709
WY,25,1.3246301591659948,0.0015555016473804348,0.06514604353414126,0.023877146838015402,3.71409412412775e-05,0.0371409412412775
EMN,25,1.3178292722475498,-0.00042738610824093366,-0.011693611525548315,0.036548683638683944,-1.562039966166622e-05,-0.015620399661666218
CTXS,25,1.2768720127434976,-0.013143172437002887,-0.2351049358339566,0.05590343048469761,-0.0007347484266803846,-0.7347484266803846
JNJ,25,0.3667091059808326,0.0020225354438729685,0.11836651701517792,0.017087057175245113,3.455917876841717e-05,0.034559178768417166
AEP,25,0.6506009504190226,-0.000694792735562973,-0.03289447833609839,0.02112186514903651,-1.4675318467091298e-05,-0.014675318467091298
HIG,25,1.6603053019837082,-0.004929974281737243,-0.11411750756250562,0.04320085836993019,-0.00021297912071272898,-0.21297912071272898
QCOM,25,0.6467507419447542,-0.003986038900441646,-0.11009209393983069,0.036206404636287146,-0.00014432013732537132,-0.14432013732537133
CPB,25,0.10321002206900468,0.005845764299425016,0.2506748289358482,0.023320108860714703,0.00013632385983667098,0.13632385983667097
A,25,0.8284199498470974,-0.00821309075858876,-0.26427383679149996,0.031077956328565796,-0.00025524607591796884,-0.25524607591796883
ITW,25,0.6826424685948248,0.0002976587183077216,0.011300284583025297,0.026340816120228434,7.840573565526567e-06,0.007840573565526567
NKE,25,0.3467478484070576,-0.0019059526668280926,-0.05536811202292871,0.03442329162386485,-6.560916447150635e-05,-0.06560916447150635
NRG,25,1.543268393524011,-0.00414231180842224,-0.08483542692789608,0.048827617876466896,-0.00020225921810681767,-0.20225921810681768
TSS,25,0.7191271442156919,-0.005602231645670792,-0.21289611894411725,0.026314390668348973,-0.0001474193121387688,-0.1474193121387688
PNW,25,0.656883473291653,-0.0017195503112362185,-0.08570853525378876,0.020062766282780517,-3.449893600581475e-05,-0.034498936005814745
LVLT,25,1.0168578253733689,-0.003552851929728828,-0.0478578675483879,0.0742375728742328,-0.0002637551040446025,-0.2637551040446025
CVC,25,2.241012218194612,-0.025472080579096282,-0.44865303628935277,0.056774564125914896,-0.0014461662722583734,-1.4461662722583735
KDP,25,0.19149035170247586,0.0053363472812982295,0.30607406540220966,0.017434823412058043,9.303827251485065e-05,0.09303827251485065
BBBY,25,0.19404559277020467,-0.004504192744638306,-0.0885428125307612,0.05087022442474906,-0.00022912929577207703,-0.22912929577207702
FDX,25,0.8628579975880094,-0.00586473264782412,-0.1949360102893205,0.03008542464329597,-0.0001764429721291902,-0.17644297212919022
AIZ,25,1.5893425527580296,-0.018680308609426516,-0.481163664746834,0.03882319048188152,-0.0007252291794040969,-0.7252291794040969
HRL,25,0.41323421204155864,0.0038012448739374568,0.1416130959865655,0.026842467128167808,0.00010203479057478257,0.10203479057478257
AON,25,0.4932897749314344,0.0017732764717734127,0.060677631969375215,0.02922454970998882,5.1823206398895684e-05,0.051823206398895684
HD,25,0.6657776809226912,0.009104522475603527,0.3537486808045876,0.025737261987509454,0.00023432548022577613,0.23432548022577612
USB,25,0.768176459064097,-0.0013076783163008879,-0.05517585932355904,0.02370018940044916,-3.099222377119151e-05,-0.03099222377119151
VZ,25,0.5516537561303637,0.0010662317231456752,0.0475099387407002,0.02244228789611698,2.392867929480814e-05,0.02392867929480814
MDT,25,0.9282862306992757,-0.0028449440177644326,-0.13173220638469998,0.021596419705112127,-6.144060504518866e-05,-0.061440605045188654
MMC,25,0.5474640459986592,-0.0014160196251680685,-0.06863530948090694,0.020631066369154766,-2.9213994866868076e-05,-0.029213994866868077
