Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.24405463778495487,0.013056812294384722,0.4437274322090425,0.029425298835780756,0.00038420060360496664,0.38420060360496666
CBRE,25,0.8950278995589975,0.004251016433740116,0.13200686206826104,0.03220299586806257,0.00013689546465079903,0.13689546465079905
K,25,0.4641800686782574,0.0054362618635873244,0.2039941190929707,0.026649110708479484,0.0001448715442430236,0.1448715442430236
PKI,25,0.948203613999165,-0.002954839045751222,-0.12097838800532745,0.024424519903679835,-7.217052508512105e-05,-0.07217052508512105
FFIV,25,0.9236993970810998,-0.0022661437089256564,-0.06340626165491216,0.03574006178221194,-8.099211616437387e-05,-0.08099211616437386
UNP,25,1.165909288430332,0.008884082629864263,0.2956132532914549,0.030053059296042968,0.00026699386206625604,0.266993862066256
LEN,25,0.7904495521449612,0.002124448274084419,0.042170653418442734,0.0503774094511735,0.00010702420056138964,0.10702420056138964
AN,25,1.0142304952370509,0.004870805225181618,0.14870595765708403,0.03275460715846836,0.0001595413116962389,0.15954131169623892
ADSK,25,1.2091543886301919,-0.0007557125170423286,-0.021172026387433172,0.03569391532077855,-2.6974338590161293e-05,-0.026974338590161292
TPR,25,0.046878489438676424,-0.00945542148570483,-0.16044644438053512,0.05893194780483358,-0.0005572264054682591,-0.5572264054682591
WAT,25,0.7282915298477821,0.00027903761755902236,0.008713836160528825,0.03202236218566773,8.935443652900851e-06,0.008935443652900851
XOM,25,0.47327813807566277,-0.002893614823700392,-0.10638543790921262,0.027199350593168112,-7.87044440714153e-05,-0.0787044440714153
ABC,25,0.24470797842483194,0.013580300136208843,0.40369376829425546,0.03364010347147608,0.00045684270175576613,0.45684270175576613
NI,25,0.7265880454114969,0.008096033685798847,0.2806964638150919,0.02884266362233936,0.00023351117627462448,0.23351117627462448
CSCO,25,0.8202216086888637,0.006052742429636182,0.20716442395002274,0.029217093911338622,0.00017684354398782426,0.17684354398782426
CF,25,0.1669366368047616,0.011542675403955155,0.2929674894339544,0.0393991682362329,0.0004547718101366567,0.4547718101366567
FTI,25,1.1225246694528699,-0.01518615950014994,-0.27759679251618,0.05470581760869877,-0.0008307712717918106,-0.8307712717918107
HPQ,25,0.7225655744058884,0.007403101111491752,0.19333050527155002,0.038292462439351894,0.00028348297124652217,0.28348297124652216
ROP,25,0.7748594975849046,0.0023375905707244274,0.08830508511814254,0.026471754911928196,6.188012467265139e-05,0.06188012467265139
SYY,25,0.39945477442874816,0.005340593972157763,0.31916778661285683,0.016732872790310074,8.936347956081263e-05,0.08936347956081263
AGN,25,0.6408406858542501,0.024236392751970887,0.3162229440000772,0.07664337206336605,0.001857558867163173,1.8575588671631729
DD,25,1.154323504980913,-0.004700980331593389,-0.13961728850395053,0.03367047435146524,-0.00015828423768165774,-0.15828423768165775
PWR,25,1.058595990337386,-0.009310745276824028,-0.17839976787812448,0.052190344121886716,-0.0004859310000286774,-0.4859310000286774
BEN,25,0.7854145904477555,-0.002501995621613129,-0.08946726561884347,0.02796548664259347,-6.99695251360493e-05,-0.0699695251360493
WY,25,0.48139045875160624,0.005485501168503518,0.2036329017197791,0.02693818691466746,0.0001477694557977745,0.1477694557977745
EMN,25,1.0426826340756863,-0.0066147193314892725,-0.1509624986714614,0.04381697037146185,-0.0002898369609634014,-0.2898369609634014
CTXS,25,0.3336171163040289,0.00013985110801344007,0.0035680243906802966,0.0391956704048134,5.481557935442755e-06,0.005481557935442755
JNJ,25,0.4475751295826501,0.004524468152410595,0.18597498490367284,0.024328369510308482,0.00011007293304946767,0.11007293304946766
AEP,25,0.2968442537376338,0.012164464973795384,0.4868374697797407,0.02498670650658615,0.00030394991610987245,0.30394991610987243
HIG,25,0.8536047178912238,0.004490060013823017,0.2259812387392777,0.019869171612973382,8.921377296719916e-05,0.08921377296719916
QCOM,25,0.9269629879609746,-0.0031425839711666462,-0.09963652110516984,0.031540482709643575,-9.911861540618465e-05,-0.09911861540618465
CPB,25,0.2213935871566714,0.005070437288522644,0.20604787436360913,0.024608054337774583,0.00012477359631224365,0.12477359631224365
A,25,0.926078019066182,-0.006461858905682233,-0.24485317410606658,0.026390750004666293,-0.00017053330294528632,-0.17053330294528632
ITW,25,0.8192527792336879,0.004052876510796987,0.1749704725761853,0.023163202631417086,9.387759985970125e-05,0.09387759985970126
NKE,25,0.4363276478238024,0.009446326142961203,0.3339821858819085,0.028283922143983137,0.0002671791531741872,0.26717915317418717
NRG,25,0.49611658288053323,-0.004414003637718551,-0.07208469830100882,0.06123357302942028,-0.00027028521410236566,-0.27028521410236567
TSS,25,0.6314585399693019,0.0015993915929027745,0.05394900014748026,0.029646362092541498,4.741614229096238e-05,0.04741614229096238
PNW,25,0.36218359913432363,0.013233174409490985,0.45585061920719727,0.029029629119525502,0.0003841541451815192,0.3841541451815192
LVLT,25,1.3405276228999883,0.012015326095821318,0.2339814524108453,0.05135161771166266,0.0006170064323535806,0.6170064323535805
CVC,25,1.1399235315549483,0.001830263061017575,0.06248209854772924,0.029292599057303775,5.361316201578134e-05,0.05361316201578134
KDP,25,0.48070712483037387,0.0189759276872171,0.7582959384362724,0.025024435349539784,0.0004748618756063063,0.47486187560630627
BBBY,25,0.41403449991437635,0.005452478165947684,0.18261169044179387,0.029858319326415857,0.00016280183419917622,0.1628018341991762
FDX,25,0.5107155921871439,0.008868897346392164,0.43262796172374507,0.020500055777844996,0.00018181289028902084,0.18181289028902084
AIZ,25,0.6842025574775451,-0.0020928271248055134,-0.09361215067448181,0.022356361965049986,-4.67880007324269e-05,-0.0467880007324269
HRL,25,0.3011144120905484,0.0063342982410000675,0.18282447788872583,0.03464688270492625,0.00021946368817395002,0.21946368817395
AON,25,0.6892333261737648,0.0036006094178775657,0.1081453340808513,0.03329417259172447,0.00011987931139420425,0.11987931139420425
HD,25,0.531253826502917,0.010990042867056078,0.38873899749564017,0.028271006865420893,0.00031069957734581227,0.3106995773458123
USB,25,0.6544973951144034,0.0009292279785755057,0.03855782471331768,0.02409959549026517,2.2394018401906476e-05,0.022394018401906475
VZ,25,0.29456040196020505,-0.0007459502657383918,-0.027287006978051247,0.02733719628313978,-2.0392188831950694e-05,-0.020392188831950694
MDT,25,0.4603939798613904,0.010139461738074118,0.43695495614925717,0.023204821447569603,0.00023528439920647367,0.23528439920647368
MMC,25,0.5964557591176937,0.006127544033292723,0.32260249054779494,0.018994100209480252,0.00011638718540636479,0.1163871854063648
