Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.865474144125455,-0.002380553712821561,-0.09626291381432127,0.0247297076152644,-5.8870397280509295e-05,-0.058870397280509294
NI,25,0.8365879753340484,0.00025157111269629405,0.011906885714957087,0.021128204193669016,5.31524583827582e-06,0.00531524583827582
STZ,25,2.2497622442510576,0.004671106575276994,0.04817915693366971,0.09695284999917919,0.00045287709512301,0.45287709512301
MCHP,25,0.6412792667886148,-0.005401183133076714,-0.1147600297896052,0.04706502031220234,-0.0002542067938681802,-0.25420679386818024
TWX,25,1.3539980126791877,0.004382270215160165,0.13873388798458147,0.031587597513645684,0.00013842538775251674,0.13842538775251675
K,25,-0.14634629446970232,0.010113645076628803,0.3367046194710354,0.030037143810255375,0.0003037850116125806,0.30378501161258065
PRGO,25,1.0018369900305448,-0.005178687222855357,-0.13765929688523248,0.03761959664208415,-0.00019482012445933347,-0.19482012445933347
COL,25,2.2117964349921526,-0.19401011293560885,-0.26671715018822556,0.727400217041512,-0.14112299825761013,-141.12299825761013
CVX,25,1.1596045273862758,-0.0067317820030820905,-0.2863800680685508,0.02350646135565099,-0.000158240373510116,-0.158240373510116
BDX,25,0.7297594039067739,0.001742647339084781,0.08546878269564068,0.020389284650168118,3.553133264145764e-05,0.03553133264145764
DGX,25,0.716351465051101,-0.010368568266638872,-0.2690841714159741,0.0385328063411438,-0.00039953003305332466,-0.3995300330533247
FIS,25,0.19792127134225862,0.005566985109951921,0.17961748530983634,0.030993558897392366,0.00017254068088620118,0.17254068088620117
AMG,25,0.6420096949804184,0.0055658557631527794,0.1889156930374007,0.02946211441550743,0.0001639818793142186,0.16398187931421862
DIS,25,0.8211476178227685,0.0026385914149272428,0.13725850724118743,0.019223518220919972,5.072301014241686e-05,0.05072301014241686
BK,25,0.40139123992823744,0.002131566339623298,0.05273188737576935,0.04042272040129492,8.616371016340423e-05,0.08616371016340424
INTC,25,0.5765945515570033,-0.014859059550898703,-0.37644603023574763,0.03947195177378623,-0.0005865160819968912,-0.5865160819968912
HD,25,0.4183671746468923,0.009932024654971274,0.36172813803783316,0.027457152514722215,0.0002727051157315276,0.2727051157315276
CMI,25,-0.19588159566625704,0.0007216051074178933,0.014653401136734048,0.04924488865652693,3.553536316877531e-05,0.035535363168775314
SRE,25,0.35447089773462004,0.009894282846249084,0.4268634271179284,0.023179036238950537,0.00022933994065163417,0.22933994065163418
GLW,25,1.430085259138008,-0.015070575303263455,-0.30552455582370436,0.04932688720431221,-0.0007433845680881698,-0.7433845680881698
DVN,25,0.9692722508761329,-0.019212762720655308,-0.37757233073859975,0.05088498588620535,-0.0009776411598755577,-0.9776411598755577
KMB,25,0.49255887706971385,0.0073404999955950494,0.3763361403385917,0.01950516894016812,0.00014317769251938478,0.14317769251938478
ADP,25,0.7058384315836441,1.9150030704804914e-05,0.001185512366470191,0.01615337911811351,3.0933770609822827e-07,0.00030933770609822825
O,25,0.8971819772439873,-0.001092618120019111,-0.0430230449162152,0.02539611322599131,-2.7748253488775105e-05,-0.027748253488775104
MHK,25,0.47119399709842863,0.016532706254763052,0.39133765985551316,0.04224665282883108,0.0006984515014660189,0.6984515014660189
NTAP,25,1.368361763141705,-0.024952880768740728,-0.35095632706133284,0.07109967493015158,-0.0017741417112282967,-1.7741417112282967
PBCT,25,0.5518788741401,-0.005228167726322198,-0.21881870951901197,0.023892690610479772,-0.00012491499394471178,-0.12491499394471178
FITB,25,0.8819958157151834,-0.003029395512089891,-0.1073151296916741,0.028228969398756854,-8.551671320751689e-05,-0.08551671320751689
IP,25,1.2418259201842192,-5.2105787506110876e-05,-0.0014232833758404376,0.036609566577241036,-1.9075702967645404e-06,-0.0019075702967645404
VLO,25,1.545171259498146,0.0071224228058935635,0.11097074311105441,0.06418288826601594,0.0004571376671339903,0.4571376671339903
FE,25,0.48620598278845495,-0.00623673017252601,-0.21089735541227012,0.029572348881920375,-0.00018443476054433864,-0.18443476054433863
LLY,25,1.0801595785662486,0.004271618542577852,0.14301841561681208,0.029867611972592117,0.00012758304512464473,0.12758304512464475
CERN,25,0.7627335776563919,0.0006178052772985616,0.011845049331840201,0.05215725658802147,3.2223028369494836e-05,0.03222302836949484
CB,25,0.6391483262101144,0.00176644414245942,0.1062681089270414,0.016622523542525594,2.9362759344588142e-05,0.02936275934458814
LOW,25,0.4930907395935926,0.003354105575279637,0.1030556622826344,0.03254654330473239,0.00010916454235448305,0.10916454235448304
SNA,25,0.13663547953049957,0.011414816031653847,0.3256983079535906,0.03504720704069598,0.00040005742079282804,0.400057420792828
AYI,25,0.08186414081479106,0.0029208074383721915,0.05114327416337152,0.05711029428898111,0.00016680817236688092,0.16680817236688092
DAL,25,0.4292856196553849,0.01563879035744082,0.22463986576810474,0.06961716391686554,0.0010887282317754538,1.0887282317754539
MSI,25,0.7278481509723821,0.0026031887856791235,0.08773353970917797,0.029671534903393384,7.724060691440035e-05,0.07724060691440035
GT,25,1.0414909719387724,-0.006502697514468525,-0.09540428002283381,0.06815938983987077,-0.0004432198948994189,-0.44321989489941893
STI,25,1.2154741055279095,-0.005496308234198285,-0.15483759127740473,0.03549724707581624,-0.00019510381139417978,-0.1951038113941798
EOG,25,0.31762616386958736,0.0019144996955165997,0.034775536476569564,0.055053059981016166,0.00010539906657091254,0.10539906657091254
KSU,25,0.8431648330698405,0.008364995582406533,0.17350260844955084,0.04821250618165094,0.0004032974012262578,0.4032974012262578
CRM,25,1.0112701307506644,-0.005104318689112867,-0.09754277055377733,0.05232903125607603,-0.00026710405222356027,-0.26710405222356026
CPRI,25,1.4403073169754597,-0.006322993344024844,-0.08061548792948785,0.07843397722228504,-0.0004959375159219045,-0.4959375159219045
AN,25,0.828644529191297,0.0007658398128109634,0.01583136451586111,0.048374845519076046,3.704738263708847e-05,0.03704738263708847
HIG,25,1.165917979724754,-0.0045509407821541035,-0.09790240858727702,0.046484461902661756,-0.00021154803340931212,-0.2115480334093121
D,25,0.6833514581628662,-0.0004351514673989459,-0.030031858514088197,0.014489661610346647,-6.3051975118565165e-06,-0.006305197511856517
MMC,25,0.3461195754235123,0.003357897855054557,0.16273051033153146,0.02063471593749383,6.928926838617062e-05,0.06928926838617062
TSCO,25,0.5626644220478533,-0.00035427113671187335,-0.007144460350364534,0.049586829422854486,-1.7567182425572427e-05,-0.017567182425572425
