Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7006520904092554,0.0007216079913532852,0.01643154856681654,0.04391600635928925,3.169014113718482e-05,0.031690141137184824
VRSK,25,0.6306509536226016,0.006114573366210206,0.14120580730009122,0.04330256299739491,0.00026477669839251053,0.26477669839251056
DOV,25,0.38540760197739843,0.008226447161569667,0.16777658987879449,0.049032151431332785,0.0004033604029679417,0.4033604029679417
VRTX,25,1.6348188539064359,-0.008430623209468767,-0.1051672741751242,0.08016394145036146,-0.0006758319853539126,-0.6758319853539126
LLTC,25,0.5406922966841122,0.015772702576334355,0.2851884740272447,0.05530624135541871,0.0008723288955139823,0.8723288955139823
GLW,25,0.5832777266089599,0.012708969078327567,0.24957590668312682,0.050922259473000595,0.0006471694210409376,0.6471694210409377
HOG,25,0.8818154022690268,-5.6171929603225385e-05,-0.001152879942568954,0.0487231389229115,-2.7368727296259557e-06,-0.0027368727296259556
ADBE,25,0.8977943895023606,0.011821907606388606,0.31987073817193024,0.03695839036090366,0.0004369186761274463,0.4369186761274463
BEN,25,0.6854884833345638,-0.0028078056924428552,-0.05901286772933977,0.04757955002832174,-0.00013359413141339138,-0.13359413141339138
INTC,25,0.5454135099620359,0.010553852141693167,0.2626583049049794,0.04018091925747858,0.00042406348076074054,0.4240634807607405
PNW,25,-0.007057890158139586,0.010592486664749375,0.36541732619256156,0.028987368429179306,0.00030704831353225884,0.3070483135322588
ETR,25,0.14424741615936212,0.00880483252063814,0.30529890728156117,0.028840039419197477,0.00025393171697463585,0.25393171697463585
AAPL,25,0.5080606871660206,-0.0005033764364597963,-0.011029659626669994,0.04563843794804143,-2.297331425987663e-05,-0.022973314259876632
MPC,25,1.3761626521551829,-0.001455190775454974,-0.01862122678254444,0.07814688003365447,-0.00011371861895556047,-0.11371861895556047
CAH,25,0.9414251217244227,0.000781229064405088,0.023122210745359834,0.033786953722055535,2.639535024537945e-05,0.02639535024537945
TPR,25,0.5971287309181795,0.01255705445562797,0.24512916268646123,0.05122627727362408,0.000643251153283995,0.6432511532839951
TXN,25,0.38066980502216635,0.016690282856878614,0.39142257027103683,0.04264006249134174,0.0007116747040154738,0.7116747040154737
DFS,25,0.7991612239455944,0.005442107242384661,0.15077878929354951,0.036093321002793596,0.00019642372363101743,0.19642372363101743
ROP,25,0.5841578597760401,0.004849054044096018,0.12497132417493054,0.03880133363481433,0.0001881497637782153,0.1881497637782153
CHRW,25,0.17715172728001025,0.002048774084109141,0.050995595571878855,0.04017551047563257,8.231054467833132e-05,0.08231054467833132
EXPE,25,1.301858918471678,0.0010358332754450577,0.02690406700610565,0.03850099225555691,3.988060891595831e-05,0.03988060891595831
BBBY,25,0.7186048997659799,-0.011286993744808353,-0.25900433175209225,0.043578397582986275,-0.0004918691009279375,-0.49186910092793745
FRT,25,0.12649866175953858,0.00957159485145983,0.40052102220138525,0.023897858841095125,0.0002287406226443399,0.2287406226443399
ORCL,25,0.44564866252252155,0.005558725905908753,0.16652782436331376,0.0333801629076789,0.00018555117629836916,0.18555117629836915
DHR,25,0.5489288569826507,0.009429631020227657,0.3730793945167849,0.025275132207290576,0.00023833517070222235,0.23833517070222235
VMC,25,0.8784895359927726,0.010193069705503696,0.196547151262463,0.05186068401414878,0.0005286195671313197,0.5286195671313197
CNP,25,0.2906999196167913,0.009772651541649613,0.24578508082089198,0.03976096315126271,0.00038857003783766093,0.3885700378376609
ZION,25,0.7658974372339931,0.002478666729406538,0.0378054864803091,0.06556367766084814,0.00016251050647547895,0.16251050647547896
BLK,25,0.6733151122112304,0.009970798232536524,0.2657839023862813,0.03751468069742352,0.0003740513119920425,0.3740513119920425
ALB,25,1.0180650671036118,0.026116112971596706,0.4627606906285568,0.056435461136778525,0.0014738748786522634,1.4738748786522633
NSC,25,0.6248307866368545,0.008894783212489678,0.14848004808726567,0.059905578743226016,0.0005328471361397253,0.5328471361397252
BBY,25,0.6013872148885262,0.005592803466566219,0.10027961109305737,0.055772089715986385,0.0003119223367012108,0.31192233670121083
GOOG,25,0.5979943642234007,0.009667592064258474,0.26967130695980795,0.03584953910465284,0.0003465787197554657,0.34657871975546567
SLG,25,0.8405189421971858,0.006301075469031891,0.13637709568853204,0.04620332642530199,0.0002911306467261433,0.2911306467261433
SWKS,25,0.8125163565471321,-0.004311684303174892,-0.06632139969448905,0.06501196179569126,-0.0002803110551930878,-0.2803110551930878
DLR,25,0.3197252765360275,0.020344476916637586,0.6197829158623929,0.03282516570875368,0.0006678108260465428,0.6678108260465428
WHR,25,1.1447649492682281,0.005616231724855904,0.11689661420556983,0.04804443450329038,0.00026982867726014104,0.26982867726014104
FDX,25,0.809268696191798,0.005166666383676952,0.10921442321072726,0.047307546309226595,0.0002444223092101217,0.2444223092101217
ADI,25,0.7545588626109445,0.0070696669046464,0.1695615802300295,0.041693801715315434,0.00029476129011565485,0.29476129011565483
CVS,25,0.6811211691434017,-0.0020538461835339517,-0.06159982527351374,0.033341753396450784,-6.847883296563061e-05,-0.0684788329656306
LKQ,25,0.8371135598844782,0.008235203043494526,0.20935190452377495,0.039336652141892976,0.0003239453174398025,0.3239453174398025
AVB,25,0.2856160295719436,0.003607898672097759,0.11233354830115724,0.032117730870792685,0.00011587751855952613,0.11587751855952613
FITB,25,0.8427628451683619,0.001967271690354075,0.03348715847476673,0.05874704752379798,0.00011557140348545324,0.11557140348545324
GPN,25,1.0196126876886455,0.01406985495597069,0.2492980862641147,0.056437877910801994,0.0007940727562277661,0.7940727562277661
PPG,25,0.8083442247625104,0.005984264885445175,0.1509664816503796,0.0396396923345145,0.00023721441890728537,0.23721441890728537
KMI,25,1.4446823840382228,-0.01267089016518406,-0.13186300328685768,0.09609132091144265,-0.001217562573096344,-1.217562573096344
PG,25,-0.15914606827252728,0.009689196114306839,0.3997907918962402,0.02423566603010088,0.0002348241211264917,0.2348241211264917
MDLZ,25,0.9926064524021738,0.002812733248599322,0.08930819466401725,0.03149468264565186,8.858614103150906e-05,0.08858614103150905
DVA,25,0.6215200175776355,-0.005943737408451655,-0.16036248007929294,0.03706438941024553,-0.00022030099785909572,-0.2203009978590957
CAT,25,0.8624539667038652,0.006149845896645535,0.11571655083947348,0.05314577605390988,0.0003268383327891802,0.3268383327891802
JCI,25,0.37768247932693705,0.009114695586722834,0.1904118159436086,0.04786832971238611,0.0004363052535732792,0.4363052535732792
BKNG,25,1.5843823215388206,0.007536581688852056,0.146339543530427,0.05150065052160728,0.0003881388596851145,0.38813885968511447
HST,25,1.0221911570701419,0.004094104620165793,0.09688938446191839,0.04225545082056899,0.00017299823643167995,0.17299823643167994
AVY,25,0.4343662203170167,0.01256751634982253,0.38256429130568564,0.0328507302836075,0.00041285208994284734,0.41285208994284733
LLY,25,0.3832332720948756,-0.00041658538085596745,-0.013729356521917846,0.030342673394118756,-1.2640314152077191e-05,-0.01264031415207719
COF,25,0.7204710102791857,-0.002667042021656017,-0.04856841119791467,0.05491310001449108,-0.00014645554527804736,-0.14645554527804736
EMN,25,0.8714304902295853,-0.0006585386068219635,-0.014542500398845188,0.04528372623419407,-2.9821081985973364e-05,-0.029821081985973365
PKI,25,1.0689625127528242,0.00604255567600376,0.15155541244571233,0.039870273047280476,0.00024091834470566436,0.24091834470566437
HON,25,0.5116999697397173,0.008131759962325779,0.30171668510580846,0.026951641602034924,0.0002191642800983814,0.2191642800983814
MJN,25,0.7110136645206971,0.0035079166742484893,0.0887190156536053,0.039539625731926584,0.0001387017123985699,0.1387017123985699
MMM,25,0.08815214202648089,0.010511436023717164,0.31841000194502184,0.033012267075492555,0.0003470063333619045,0.3470063333619045
DAL,25,1.2200798334048775,-0.005298306030416224,-0.08787110410855364,0.06029634069319121,-0.00031946846550676616,-0.31946846550676616
