Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.800733069913369,-0.0037761700534706356,-0.10476002178433519,0.03604590748601093,-0.00013611547639884748,-0.13611547639884747
EMR,25,1.2496571378731973,-0.002665559149624047,-0.08177487575669326,0.03259630937936181,-8.688739071013402e-05,-0.08688739071013402
MNST,25,0.16072104039481203,0.024999173701300767,0.5993320514456818,0.04171172497949824,0.0010427586581433627,1.0427586581433628
FE,25,0.4839463628215745,0.00857184745196618,0.2149306702941946,0.03988191838900021,0.0003418617205222746,0.3418617205222746
PAYX,25,0.7226029079223201,0.0015309217338685243,0.06641453391706559,0.0230510047059917,3.5289284091908324e-05,0.035289284091908325
URBN,25,0.8621977680578486,-0.009557132353838663,-0.14215253570720254,0.06723152919005176,-0.0006425406228202921,-0.6425406228202921
MDT,25,0.9835957770309883,0.0008587453344758552,0.02315697250702392,0.03708366170126006,3.184542147123803e-05,0.031845421471238027
TDC,25,0.5956045205647791,0.015062342171343942,0.37135030434327904,0.040561006669918326,0.0006109437612764737,0.6109437612764737
XRX,25,1.1727229467677203,-0.005822477410808602,-0.1411365636920728,0.041254209812787386,-0.00024020170473571312,-0.24020170473571312
AES,25,1.4994256757181093,-0.0030393874077090655,-0.10107270532424219,0.030071297665959194,-9.139832345938739e-05,-0.09139832345938739
WFC,25,1.2523133982312122,-0.001485013514827434,-0.0362735481298426,0.04093929575104618,-6.079540747782092e-05,-0.06079540747782092
FSLR,25,1.013219322691073,-0.014100947457187245,-0.2162477772391301,0.06520736368815575,-0.0009194856091883837,-0.9194856091883837
WDC,25,1.1098517852121048,0.0015931698834787409,0.02558907564304218,0.062259766851403754,9.919038550006449e-05,0.0991903855000645
XOM,25,1.202916685704623,0.006578276722061166,0.31385663383556356,0.020959495555883872,0.00013787736172141533,0.13787736172141535
CAG,25,0.6132639533860503,0.004225585703132032,0.15519463526409766,0.027227653172039568,0.00011505278197360792,0.11505278197360792
BIIB,25,1.0035202035511737,0.01868128125416495,0.33705738438316546,0.055424631293430275,0.001035403125600963,1.035403125600963
NDAQ,25,0.9362974623584905,0.006642970799993245,0.1589595624326308,0.041790318860550624,0.0002776118679130448,0.2776118679130448
PRU,25,1.1317438113532736,-0.004084826687968218,-0.12446464696886354,0.03281917225049528,-0.00013406063068584906,-0.13406063068584906
HD,25,1.2089873283166859,0.0057152110733518936,0.13185477020018724,0.043344742588188725,0.0002477243528116036,0.2477243528116036
CMCSA,25,1.4069705754245379,0.004677584705158147,0.1653216848545608,0.028293836403090012,0.00013234681640934064,0.13234681640934065
CL,25,0.4103837136616053,0.006664628187359186,0.24800723748995768,0.026872716517513124,0.00017909666397353076,0.17909666397353077
AXP,25,0.9234592005217476,0.005073799807631131,0.09804088555762332,0.05175187656428313,0.00026257866135640976,0.2625786613564098
XEC,25,1.7735986070487317,-0.005771809165095362,-0.10765643413301469,0.053613230008751865,-0.0003094453323348797,-0.3094453323348797
ETR,25,0.5796407659131764,-0.008127458039571812,-0.2906378063329529,0.027964214780306473,-0.00022727798223651474,-0.22727798223651474
