Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.1852964813172982,0.0011757805364574993,0.03257060400297408,0.03609943912462098,4.244501789976169e-05,0.04244501789976169
RSG,25,0.3001266129611794,0.001788767667645884,0.0839680526217613,0.021302955252558806,3.810603758108425e-05,0.03810603758108425
HON,25,0.5205922838544172,-2.486522071647613e-05,-0.0011711607701078088,0.021231261626178968,-5.2792000642419e-07,-0.0005279200064241899
AEP,25,-0.4501405874601306,0.0039330718511565495,0.11298329097454367,0.03481109301412288,0.00013691453004183908,0.1369145300418391
COF,25,0.7232250707476962,0.0010917701322016738,0.034856657830604675,0.03132171011654144,3.419610759471895e-05,0.03419610759471895
SLG,25,0.32357331902186165,-0.003319172116445109,-0.09357364213591204,0.0354712292979271,-0.00011773511522171045,-0.11773511522171046
FIS,25,0.5409385609797103,0.005256719731291086,0.1863340108523846,0.028211273439798942,0.00014829875773583924,0.14829875773583923
EBAY,25,0.4250648417546066,-0.0008512332961938492,-0.020395680346227674,0.0417359598573671,-3.5527038679200766e-05,-0.03552703867920077
VAR,25,0.3413157804671786,0.0023056217412995707,0.05284445088407391,0.043630347230922434,0.00010059507715606429,0.10059507715606429
IPGP,25,0.502013692131187,0.012619320519975212,0.18890850505800102,0.06680123013043099,0.0008429861341445342,0.8429861341445343
DHR,25,0.46545863498217566,0.002914466206995174,0.10918807584097785,0.02669216564673069,7.779341476891408e-05,0.07779341476891409
BMY,25,0.11792739720314213,-0.0007709007015258018,-0.020810995680130527,0.0370429513981316,-2.855643721940583e-05,-0.02855643721940583
PFG,25,0.6797293855623484,-0.009768873962081618,-0.3251489111776739,0.030044307781007848,-0.00029349905599065375,-0.29349905599065373
IVZ,25,0.9471592512947077,-0.015401847979643992,-0.5181763419515947,0.029723178641534263,-0.00045779187890871196,-0.457791878908712
HP,25,1.139021624591244,-0.0005756360841411498,-0.01017404061810587,0.056578905643126634,-3.256885968940102e-05,-0.032568859689401014
FISV,25,0.4936190317047225,0.00383660911912578,0.20303295255403783,0.01889648488515506,7.249842622980836e-05,0.07249842622980836
DVA,25,1.1142461824210628,-0.004367608315258298,-0.08737439068189681,0.0499872820991612,-0.00021832486895345874,-0.21832486895345873
AOS,25,0.8010989969003487,-0.0038886261900863374,-0.12958481918095388,0.03000834676981885,-0.00011669124317031032,-0.11669124317031032
GPS,25,0.9609750425398514,0.009830974115401146,0.173783578638469,0.0565702133217836,0.0005561403028691757,0.5561403028691757
LB,25,0.8557210522347161,-0.022185085035832282,-0.24320053198524746,0.0912213672179715,-0.002023753788815581,-2.023753788815581
CSX,25,0.9364021911499539,0.0007345755960025966,0.019296895903628628,0.038067034183693005,2.7963114323537507e-05,0.027963114323537507
HBAN,25,0.7673006245040277,0.0017142418026036155,0.04961365908852364,0.03455181161996061,5.923015983462183e-05,0.05923015983462183
F,25,0.8373940400698225,-0.0024904393254962095,-0.08280582083948285,0.03007565531321606,-7.490159473210229e-05,-0.0749015947321023
APA,25,1.837253177519103,-0.01605791267569371,-0.27411200234843813,0.05858157445904778,-0.0009406978070680383,-0.9406978070680383
DISH,25,0.4503915542827155,-0.028502254939045558,-0.591147440107033,0.048215137214981336,-0.001374240132822461,-1.374240132822461
MMM,25,0.557977317205794,-0.006135016390686943,-0.15860175850693142,0.038681893873319335,-0.00023731405293562696,-0.23731405293562696
HCA,25,0.48863856632998326,0.004556378500349336,0.1109206209113859,0.04107783082092023,0.00018716614519342827,0.18716614519342828
SWKS,25,0.467124701755915,-0.003320319203071919,-0.0604719382277824,0.05490677660380459,-0.00018230802473639233,-0.18230802473639232
NEM,25,0.1853613332278644,0.0035070102298085278,0.087369862179589,0.04013981643464033,0.0001407707468589201,0.1407707468589201
MTD,25,0.7211121035846452,-0.007000220390871953,-0.2221499676673705,0.031511237495895204,-0.00022058560726037445,-0.22058560726037446
BIIB,25,0.9982452781346749,-0.004747000340363435,-0.09246246171090428,0.051339757265013546,-0.00024370984521119543,-0.24370984521119543
