Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,-0.0010785060875863853,0.005403783667663018,0.16605060852096434,0.032542992258777395,0.00017585529006486532,0.1758552900648653
DG,25,0.17875335315943738,0.005471058713232862,0.13704743754019172,0.03992091214130415,0.0002184096542108856,0.2184096542108856
NCLH,25,0.48354947314100244,-0.03130595569506338,-0.3369830805521454,0.09290067514300332,-0.0029083444200683375,-2.9083444200683375
NSC,25,0.20091679223938555,-0.004584049469611839,-0.1265334715437783,0.03622795939828332,-0.0001660707580648199,-0.16607075806481988
VRSN,25,0.3562231988392797,-0.012388932387197028,-0.247737260498475,0.05000835305221796,-0.0006195501047590064,-0.6195501047590064
HAS,25,-0.007551413035393289,-0.0032617281716731425,-0.08985892275590984,0.03629832265553868,-0.00011839526159005198,-0.11839526159005198
SEDG,25,0.37835825493630876,0.0004869384204826819,0.004676993884555196,0.10411354654336735,5.069688590467748e-05,0.05069688590467748
ACN,25,0.24031982158906662,-0.0005883204971880277,-0.012378159154644814,0.04752891684764488,-2.796223599061486e-05,-0.027962235990614863
AVY,25,0.11175301718672423,-0.008904958766626442,-0.2529136553502481,0.035209481885406256,-0.00031353898438382335,-0.3135389843838233
NWSA,25,0.23879734796150842,-0.018968233071737204,-0.46470096029457164,0.04081814907314445,-0.0007742481651763178,-0.7742481651763178
RRD,25,0.42080498310755116,0.0228070660742546,0.237150486760428,0.09617128088501267,0.0021933847575901825,2.1933847575901826
GL,25,0.08764353915173595,0.001789966582257299,0.044536563799260014,0.04019094491270653,7.194044830308868e-05,0.07194044830308868
DRE,25,0.22895425846105785,0.00667995589273746,0.14410101433191116,0.046356064346301996,0.00030965646519419686,0.3096564651941969
FLR,25,0.22944316179056257,0.01324827163026486,0.1773937631348734,0.07468284902548761,0.0009894186700117212,0.9894186700117211
ITT,25,0.15917670096626743,-0.010785899689305684,-0.2713414096626794,0.039750289875453496,-0.00042874263921746474,-0.42874263921746475
INTC,25,0.145790946087093,-0.014699286959131435,-0.30111779345734585,0.04881573682630491,-0.0007175565237312959,-0.7175565237312959
ALK,25,0.24195713390952373,-0.01482768726994106,-0.24064626280745788,0.061616112782955444,-0.000913624451135081,-0.9136244511350811
FOSL,25,0.49569340627983016,-0.03378186333284706,-0.26499295772985665,0.12748211734473905,-0.004306583465521946,-4.306583465521946
HFC,25,-0.05626418200301149,0.0043213118820469515,0.060834072238239105,0.07103440100349981,0.0003069618010905116,0.3069618010905116
AN,25,-0.1336130760758426,0.008144605975286644,0.12336012192577722,0.06602300523168302,0.0005377313629163469,0.5377313629163469
WU,25,0.06652210511357895,-0.010967132546649203,-0.20730951960366514,0.0529022138858659,-0.0005801855916974772,-0.5801855916974773
SLM,25,0.11657928131739544,-0.00856009522611252,-0.15683489534106113,0.05458029737257963,-0.00046721254297882054,-0.46721254297882053
IRM,25,0.16976558430731273,0.00852920170697238,0.1477004686705837,0.05774661234146153,0.000492532504554666,0.492532504554666
FTV,25,0.18489067045325858,-0.009093099630240083,-0.25910023127344306,0.03509491128413399,-0.00031912152482106726,-0.31912152482106726
DE,25,0.1391734216113986,-0.004093238506291754,-0.09150902237356909,0.044730436410760084,-0.0001830923447197579,-0.1830923447197579
EXPE,25,0.25995003690663776,-0.018878913630374097,-0.18882745674532897,0.09997970610723224,-0.001887508236388623,-1.887508236388623
