Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.4318098902974578,0.011034348356252551,0.31943861072516916,0.034542938723666115,0.0003811588191256178,0.3811588191256178
LLY,25,0.5883441696107627,0.005028850437653096,0.1375456552362667,0.03656131797849139,0.0001838613999173104,0.1838613999173104
CBRE,25,0.5998427359025882,0.004874260098591443,0.16172227140864207,0.03013969601178242,0.00014690871765390672,0.14690871765390673
GPN,25,0.9561692175660005,0.00042636919257826693,0.014073631174982802,0.03029560653374078,1.2917113296459925e-05,0.012917113296459925
TDG,25,0.2472493989537828,0.009959634198294457,0.28453525928673934,0.035003163485821887,0.0003486187041018835,0.3486187041018835
DOV,25,0.5154551564437241,0.004454728263079421,0.12364951934355413,0.036027056851730875,0.00016049074839297463,0.16049074839297464
CDW,25,0.6603747850401986,0.006549213905912188,0.20494833578755212,0.03195543833398605,0.00020928300110646084,0.20928300110646084
NOC,25,0.19446146303680703,0.0019625843597677393,0.04745005541894348,0.041361055165052917,8.117455997042352e-05,0.08117455997042353
MAA,25,0.39536378564684027,-0.003725939075936646,-0.09889927035112327,0.03767408053374307,-0.00014037132881065744,-0.14037132881065745
AES,25,0.48134803443152446,0.006033466465518629,0.1581195992366365,0.03815761293759128,0.0002302226780631968,0.2302226780631968
FDX,25,0.5566819110327764,9.313056405103708e-05,0.0019839267614182956,0.04694254135896563,4.371785354749606e-06,0.004371785354749606
ROP,25,0.5382691131917222,0.004710142983990943,0.20330215423928705,0.0231681902319987,0.00010912548867301618,0.10912548867301618
MLM,25,0.5166902039892587,-0.006313795235618386,-0.14462763166944662,0.04365552531516846,-0.0002756320477433285,-0.2756320477433285
HII,25,0.4708838257691871,0.0009736857706444573,0.017062288631274986,0.0570665396469558,5.556487763415864e-05,0.055564877634158634
ANF,25,-0.009246308622965313,0.03157648340280971,0.33390241221921885,0.09456800025175806,0.002986124890386543,2.986124890386543
SBAC,25,0.3404943260339203,-0.002667943105996484,-0.06258902368166515,0.042626373588537575,-0.00011372473954916943,-0.11372473954916944
UNM,25,0.4580787782382245,-0.01546138619225663,-0.2586157128800073,0.05978517708794599,-0.0009243617115291856,-0.9243617115291856
WAB,25,0.8671276784859977,0.008208817995413278,0.18476320192361426,0.04442885764020808,0.0003647084061125948,0.3647084061125948
J,25,0.44174101283284656,0.007642774165415772,0.16013399297523637,0.0477273689578057,0.0003647695024539841,0.3647695024539841
STX,25,0.8933582251614952,0.015478298008006796,0.3314225163769376,0.04670261446691457,0.0007228769844719532,0.7228769844719531
ZBRA,25,0.9362122774782939,0.01006309860876251,0.17699074119717428,0.05685663860547283,0.0005721539608496465,0.5721539608496465
HP,25,0.3045074778938994,0.016297690797059262,0.24015988947425776,0.06786183501640135,0.0011059912040183582,1.1059912040183582
BG,25,-0.04577098829599723,-0.0037369348085688056,-0.07928373641870122,0.04713368689933927,-0.00017613551523032442,-0.17613551523032442
WST,25,0.29770206138057775,0.008962572806569095,0.17302718076912102,0.05179864092294442,0.00046424909055321875,0.4642490905532188
PAYX,25,0.6547754826180853,0.004008766390299036,0.1421966861920978,0.028191700507587583,0.00011301394148019336,0.11301394148019336
BALL,25,0.29006476315989366,-0.001028843162082029,-0.030664123472684053,0.03355201602284618,-3.451976225917197e-05,-0.034519762259171964
DHR,25,0.7222891584251948,0.0011483603934437057,0.0408257779271955,0.028128316268500108,3.230144433700377e-05,0.03230144433700377
BSC,25,-11.702066780203005,0.11869590755388304,0.059134908907456575,2.0072053842111552,0.23824706472598356,238.24706472598356
LEN,25,0.5500923759568636,-0.004461051195519537,-0.10081064389940766,0.04425178753913057,-0.00019740948970531496,-0.19740948970531497
CPRT,25,0.7434975267226149,0.018899902339074272,0.46038977022599203,0.04105195979875238,0.0007758780310240231,0.7758780310240231
WOR,25,0.7357570653506359,-0.009391839811126197,-0.16434932707905076,0.05714559334099856,-0.0005367022585704183,-0.5367022585704183
GP,25,-0.7875419689383795,0.02403404172474035,0.20551868791495453,0.11694333964746725,0.0028106211045177106,2.8106211045177107
