Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.23380102637482333,0.01114414459257688,0.33686446335049464,0.03308198342364722,0.0003686704066823561,0.3686704066823561
NSC,25,0.5315060504378062,0.002329038750095688,0.03890398286439347,0.05986633189239142,0.00013943100680346895,0.13943100680346895
TRV,25,0.5380119976335466,0.0017392666285686222,0.06887768898114933,0.025251524177076125,4.3919133321682244e-05,0.04391913332168224
CHD,25,0.13894501746155918,0.00468800329226523,0.1489974268653595,0.03146365270120746,0.00014750170744995037,0.14750170744995036
JPM,25,0.6755788762304311,-0.004683761344876604,-0.14321118311433476,0.032705276522555185,-0.0001531837099498443,-0.1531837099498443
MMC,25,0.301503942027882,0.006646219689602832,0.27530943528004137,0.02414090778560633,0.0001604457766495831,0.1604457766495831
ORLY,25,0.5296605927960942,0.00030320699458589746,0.009363796811094378,0.0323807746689519,9.818077369736065e-06,0.009818077369736066
BWA,25,1.3812603742457825,-0.02450278252322294,-0.38738721089857364,0.06325139765555735,-0.001549835241044015,-1.549835241044015
FE,25,0.19684116600145807,0.0001381456226435115,0.004091981171531258,0.03376008267208525,4.663807641231641e-06,0.0046638076412316406
ECL,25,0.5348142589043646,-0.00040390250028455536,-0.013816615220484996,0.029233100425762413,-1.1807322353034938e-05,-0.011807322353034938
WHR,25,1.0124043680184827,-0.006821364670945648,-0.1472226481339243,0.04633366372231292,-0.0003160588167908614,-0.3160588167908614
AAPL,25,0.8790784276549773,-0.010567414284274159,-0.33984786738855527,0.031094543465803804,-0.0003285889227835188,-0.3285889227835188
AEE,25,-0.029692267109172,0.009985960126753885,0.3034139871329651,0.032911996645618516,0.00032865788619500415,0.32865788619500413
SLG,25,0.6076602991202825,-0.0013963927644984131,-0.028528662470789754,0.04894701130584609,-6.83492524313055e-05,-0.0683492524313055
SCHW,25,1.1928715999497115,-0.011492876922878599,-0.23286554742798354,0.0493541318147671,-0.0005672209625826452,-0.5672209625826452
CRM,25,1.0537166757930017,-0.005417831573355828,-0.09402122793466257,0.05762349303841042,-0.0003121943799505497,-0.3121943799505497
WY,25,0.8939787808101942,-0.0034289205023603454,-0.07452099571573126,0.046012811147080605,-0.00015777427151345932,-0.15777427151345932
BBY,25,0.5378300294469137,-0.0010043190063574754,-0.018173961030528308,0.05526142620590181,-5.5500100657008255e-05,-0.05550010065700826
FB,25,0.575229706566515,0.007299304737685089,0.22972939405652046,0.031773490578611965,0.00023192439031325486,0.23192439031325485
LRCX,25,1.37677623786809,-0.0037701264887172615,-0.12124348903180486,0.031095496499018382,-0.00011723395503076407,-0.11723395503076407
