Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.2405108476447294,0.016179923168014462,0.4655320551186283,0.03475576598885644,0.0005623456233451874,0.5623456233451875
DG,25,0.7799449685333077,-0.0050277994061146,-0.1581825302189972,0.031784795698702115,-0.00015980757693740837,-0.15980757693740838
NCLH,25,-0.37693074614507516,0.032937329564189446,0.2399157527440741,0.1372870650945741,0.004521869307920317,4.521869307920317
TRV,25,0.3071433908728493,0.013853789982782846,0.35083734200895733,0.03948778628709695,0.0005470554981064535,0.5470554981064535
VRSN,25,0.2204192705494262,-0.0019870255969686524,-0.05330809931751509,0.037274365854491995,-7.40651190636499e-05,-0.0740651190636499
HAS,25,0.2513477687463112,0.009355672138020884,0.24039889102683826,0.038917284926145566,0.0003640973582709602,0.3640973582709602
SEDG,25,2.832918764562963,-0.005100991134106978,-0.03565287888016501,0.14307375152655188,-0.0007298179380603659,-0.729817938060366
ACN,25,0.402710092913743,0.009613425195559612,0.3315432241625302,0.028995993568690422,0.000278750815143533,0.278750815143533
CCL,25,-0.38231886371416224,0.0296851432991861,0.21772197955063197,0.13634426510568595,0.004047399047684507,4.0473990476845065
AVY,25,0.36381888179135335,0.02425058010526795,0.6956052395651358,0.034862561012951016,0.00084543732851936,0.84543732851936
NWSA,25,0.5023963462161991,0.027070905336465934,0.38478294944330005,0.07035370297886598,0.0019045384334107223,1.9045384334107223
GL,25,0.2716218389563737,0.01006040522972443,0.2472353532747354,0.04069161265357145,0.000409374112745911,0.409374112745911
DRE,25,0.6948168480392077,0.004582027240679076,0.11161206973202774,0.04105315179335158,0.00018810665983287001,0.18810665983287
INTC,25,0.7994020235889022,-0.01052370788777989,-0.14446016406768156,0.07284851125358953,-0.0007666364524924222,-0.7666364524924222
ALK,25,-0.20998326763679687,0.03104147848768941,0.3752141892131761,0.08273002295777611,0.002568062227929858,2.568062227929858
IRM,25,0.35583981388210595,0.020130912933268078,0.406583536258228,0.04951236618809523,0.0009967291328526313,0.9967291328526312
FTV,25,0.3107209597217549,0.010915471514106934,0.23945337889088492,0.04558495505332142,0.0004975812783563749,0.49758127835637495
DE,25,0.21699808436237572,0.03305207224222925,0.772000812593249,0.04281352001587036,0.0014150755565086753,1.4150755565086752
EXPE,25,0.10909694755789329,0.030258535012082727,0.4630568688131682,0.06534518122933035,0.0019772494540985833,1.9772494540985832
HWM,25,-0.11751271920605699,0.04109972160050322,0.5650594197908745,0.07273522068831985,0.002989397320841108,2.989397320841108
AZO,25,0.31621344044953154,0.005048572487517387,0.12477222942624396,0.0404623088866239,0.0002042768994264397,0.2042768994264397
FRT,25,0.3381396753516529,0.012278041493755863,0.16338591042686312,0.07514749259393401,0.0009226640322200332,0.9226640322200332
ATVI,25,0.8922891216129706,0.00316085536119798,0.08022848940391582,0.039398166221034495,0.00012453190492112606,0.12453190492112606
CSX,25,0.09557069364520288,0.012834025538113912,0.4362961142512365,0.029415860281358303,0.0003775239020765431,0.3775239020765431
TGT,25,1.1030504500645262,0.014217150423075963,0.33150969235179334,0.042886077695698036,0.000609717817655462,0.609717817655462
JPM,25,0.22013493429444594,0.020006849100815734,0.3958112910875135,0.05054643349320785,0.0010112748674830278,1.0112748674830279
MDT,25,0.49940908282146557,0.005359292010150972,0.15939692368311176,0.033622305163213094,0.0001801917514240657,0.18019175142406568
DVA,25,0.06935925852641124,0.015259284212543653,0.2771594024394148,0.05505598611571272,0.0008401149397415177,0.8401149397415176
NUE,25,-0.308976944824365,0.039279026405493495,0.5828478065214967,0.0673915659731402,0.0026470750993665307,2.6470750993665306
AFL,25,0.004920741159356358,0.018763599031495687,0.4157462263975865,0.045132337565829586,0.0008468450854393364,0.8468450854393365
CMS,25,0.3581810173603986,-8.53093822072268e-05,-0.0027162274863853568,0.03140730392974301,-2.6793376950409824e-06,-0.002679337695040982
DPZ,25,0.8794491003815016,-0.004821006809241693,-0.09625205201872429,0.05008731458840839,-0.00024147128468734764,-0.24147128468734763
MTD,25,0.8066001185776671,0.011385009386141171,0.32391735532075755,0.035147883245920004,0.00040015898065779326,0.40015898065779326
SBAC,25,0.421586696499466,-0.006210907364715636,-0.1370416898546862,0.04532129873253494,-0.00028148638807637866,-0.28148638807637866
PLD,25,0.8948064990628001,0.0016463270363672282,0.0387935427962106,0.04243817186318037,6.986710971235284e-05,0.06986710971235284
LOW,25,1.2522500610477683,0.003680664671095799,0.07575266634001311,0.04858792236533653,0.0001788358492920396,0.1788358492920396
TEL,25,0.40479114673308053,0.01697017729387923,0.3926636172711714,0.043218104625567376,0.0007334188978013004,0.7334188978013004
CNP,25,0.7627050543198441,0.007090042472736247,0.1576009442911899,0.044987309591472985,0.0003189619357376782,0.31896193573767817
WRB,25,0.21366636572253928,0.00969660677744334,0.24489075963804435,0.03959564171296298,0.0003839433677911351,0.3839433677911351
NFLX,25,1.2668076821621683,-0.005566934645475803,-0.10739814527809113,0.05183455106287985,-0.0002885595581446304,-0.2885595581446304
KR,25,0.5437906411480506,-0.0004136681607607986,-0.01429846351617347,0.02893095193710043,-1.1967813676879398e-05,-0.011967813676879399
TYL,25,1.066009655918662,-0.007487245030725797,-0.16557796156890905,0.04521885014032987,-0.0003385646110083193,-0.3385646110083193
UA,25,-0.14374346617674016,0.03724824460298306,0.573089538180232,0.06499550614945755,0.0024209685111496845,2.4209685111496846
ZTS,25,0.8388105609260269,0.000728633143255426,0.018306604950826238,0.03980165329467823,2.900080374686408e-05,0.02900080374686408
ZBH,25,0.5162846551456638,0.006343259926598821,0.1593189448400779,0.03981485022365731,0.0002525559439072595,0.2525559439072595
MSCI,25,0.9503807479218841,0.004450084720250038,0.09430834850116687,0.04718654065069306,0.0002099841035511065,0.2099841035511065
CHD,25,0.6463714655819156,-0.0010070017305824353,-0.03121454357899484,0.032260658498305755,-3.2486538937522844e-05,-0.032486538937522846
