Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.2677299568451717,0.011746971176628153,0.24485821325069762,0.04797458504935278,0.000563556067785443,0.5635560677854431
SPLS,25,0.5367925771264678,-0.012361171588546365,-0.2291961134986025,0.053932727740698516,-0.0006666717018411289,-0.6666717018411289
KSU,25,0.7676960292121072,0.013970638101814717,0.3069340685850866,0.04551673969011313,0.0006358978977850766,0.6358978977850765
WMT,25,0.16086531747548222,0.0045313987499942575,0.19097470015716125,0.023727743760116788,0.00010751986841477726,0.10751986841477726
CMG,25,0.5548526426084646,0.021582414988002604,0.3344171137245357,0.06453741181972032,0.0013928732041448284,1.3928732041448284
ED,25,0.06214593272494845,0.008505476476141095,0.4063215558609139,0.0209328704161897,0.00017804403690301133,0.17804403690301132
JCI,25,0.47399226485630247,0.005384231553761851,0.0977396225441094,0.05508750099103334,0.000296603861053809,0.296603861053809
LEG,25,0.6741249798517627,0.0033749709686027966,0.07615056070942079,0.04431971264770044,0.00014957774352280717,0.14957774352280717
BBY,25,0.4794906535064402,-0.009864145619822962,-0.16813326199721312,0.05866861501792824,-0.0005787157618501765,-0.5787157618501765
APA,25,0.9702449923366713,-0.006011947790360935,-0.2658785705368561,0.02261162973090213,-0.00013593993739715668,-0.13593993739715668
ISRG,25,0.5865719354250823,0.015062056674091977,0.3226443245049828,0.046683160155384554,0.0007031444039861146,0.7031444039861146
ETR,25,0.17768568838242052,0.0014072221046876373,0.05300746764907309,0.02654761993166532,3.735839759468554e-05,0.03735839759468554
TEL,25,0.7320228576370338,-0.00010493144983270684,-0.002005338051174284,0.05232606530916878,-5.490649896931985e-06,-0.0054906498969319855
CL,25,0.151934340176831,0.007849179549353385,0.3093679367545645,0.025371664664720874,0.000199146751419379,0.19914675141937901
SJM,25,0.2875286302036704,0.010887733928513813,0.394820907635104,0.0275763864526048,0.00030024435840583395,0.30024435840583397
AIZ,25,0.24302706838973065,0.0017949021151732816,0.057518262333959534,0.031205777823255763,5.6011316620589254e-05,0.05601131662058925
GT,25,1.0593245315276139,0.006912497388292942,0.09072297456586997,0.07619346060213315,0.0005266870974172467,0.5266870974172466
ZION,25,0.8467245441450691,-0.011825339097534906,-0.17511843969879218,0.06752766366508728,-0.0007985375213039439,-0.798537521303944
ABT,25,0.21422973360753386,0.009714508990903098,0.5040546805520908,0.019272728467202807,0.00018722509397387576,0.18722509397387577
COG,25,0.6545720517042225,-0.008326535497454988,-0.052504575555396074,0.1585868547526853,-0.0013204790755279724,-1.3204790755279723
NBR,25,1.650982939000386,-0.009520291557936024,-0.18448463807791465,0.05160479299048875,-0.0004912926750563862,-0.4912926750563862
REGN,25,0.9109543760309607,0.038830360484379996,0.2842980881230397,0.13658326280257935,0.0053035773307569655,5.303577330756966
DVN,25,0.845649956772316,-0.010616815456576821,-0.5849834000979953,0.018148917481758137,-0.00019268370764046708,-0.19268370764046708
PCG,25,0.11888567932612258,-0.003093037538646545,-0.08974778115713063,0.034463665828476,-0.00010659741212684645,-0.10659741212684645
ANDV,25,1.2090161822882102,0.013253000128949314,0.1911653188955078,0.0693274292927238,0.000918796429356193,0.918796429356193
PNC,25,0.44848466475497994,0.001117948225510126,0.02008172298937171,0.05566993559774738,6.223610571576469e-05,0.06223610571576469
GWW,25,0.5129130749178701,0.01693313426351601,0.4381939325810399,0.038643013981907164,0.0006543473441025605,0.6543473441025605
AEP,25,0.12416355297872636,0.006737339765038323,0.28792461685321674,0.023399665643986954,0.00015765149783183438,0.15765149783183438
HAS,25,0.4177174496155258,-0.007588840705073176,-0.1799872041884183,0.04216322343186604,-0.00031996998623684016,-0.31996998623684014
DOV,25,0.775095438582061,0.0018871796660997163,0.04637641023094323,0.040692663720672234,7.679436753308626e-05,0.07679436753308626
ARG,25,0.37668765117411457,0.009734926678596227,0.3643862194836698,0.026715957294956114,0.0002600778854149058,0.2600778854149058
BXP,25,0.5677959684770791,0.005784984760501522,0.15623059722651012,0.03702850058311044,0.00021420931157751561,0.2142093115775156
PFG,25,0.6882883556772065,-0.00466133792254288,-0.10209977484329866,0.04565473263478826,-0.00021281213657409456,-0.21281213657409456
BAC,25,0.836919804298405,-0.023714003485295433,-0.2879687067335421,0.08234923771504811,-0.001952830110186073,-1.952830110186073
JBL,25,0.7811288573889286,0.006765674082163109,0.10459301292948829,0.06468571745537352,0.00043764248207394643,0.4376424820739464
LRCX,25,0.6481460789233402,-0.004747261202793571,-0.08776858844759844,0.05408838499924021,-0.00025677169162865483,-0.2567716916286548
WMB,25,0.7707133780183585,0.012816261287352384,0.40541848150948506,0.03161242486931997,0.00040515309705200126,0.40515309705200125
FITB,25,0.552006040868538,-0.0028066661069957323,-0.05025865976838349,0.05584442800365596,-0.00015673666334242454,-0.15673666334242453
MCO,25,0.6469269542306351,0.011692364142804374,0.19321224763790912,0.0605156468378575,0.000707570979165578,0.707570979165578
STT,25,0.5303796111274376,-0.005537347847285642,-0.084284822472612,0.0656980424807204,-0.00036379291410149777,-0.3637929141014978
FOSL,25,1.2259470181027394,0.014116550558668338,0.13121246650822058,0.10758543707265744,0.0015187352618125996,1.5187352618125995
LOW,25,0.3506513965148537,0.004762952067081158,0.11270986908017717,0.04225851831744201,0.00020127529717184743,0.20127529717184744
MET,25,0.7715645545067652,-0.00796482588360605,-0.15169699677510287,0.05250483564558787,-0.00041819187396445977,-0.4181918739644598
BF.B,25,0.26251828406393013,0.008623257913091341,0.3682909423680322,0.0234142546586827,0.0002019071567646214,0.2019071567646214
JNPR,25,1.113436139290207,-0.01959707380687152,-0.2897171679641799,0.06764208674473329,-0.0013255869663873442,-1.325586966387344
CMA,25,0.5732602679651897,-0.010871213306244378,-0.17622923553672537,0.061687910482814676,-0.0006706224332751869,-0.6706224332751869
GME,25,0.26892781308142605,0.006194695419344158,0.11558125110040747,0.05359602323358412,0.00033201103962014663,0.3320110396201466
GOOGL,25,0.6198893782331332,-0.00032896403237933354,-0.005907117448536574,0.055689434863163405,-1.8319821053512473e-05,-0.018319821053512472
HD,25,0.4592791266623561,0.009911286038259892,0.2604848751152751,0.03804937247843563,0.00037711821421006924,0.37711821421006925
GILD,25,0.4228846125026788,0.010250420177152426,0.2863718004079684,0.03579409761208878,0.0003669045403859183,0.3669045403859183
CB,25,0.3145553693620623,0.006260566945205338,0.16823644962233736,0.03721290457127015,0.0002329738802939745,0.2329738802939745
CAH,25,0.43951186910921397,0.0023242875398248285,0.07888962092214027,0.029462526409130205,6.847938302450128e-05,0.06847938302450128
JNJ,25,0.19666874269806986,0.005467979011374194,0.23962530297674686,0.022818871560925283,0.00012477311075838294,0.12477311075838295
F,25,0.7453672449692098,-0.009249854554384113,-0.1817273942075631,0.05089961584888644,-0.00047081404347622404,-0.470814043476224
DIS,25,0.6888414278076326,0.002222771781223396,0.0721400450115032,0.030811899006563698,6.848781963769498e-05,0.06848781963769499
PM,25,0.323810480787689,0.013262142859622222,0.5702499427705167,0.023256719317128017,0.0003084339340298875,0.3084339340298875
BSX,25,0.4704860017372939,-0.005721915465073568,-0.16384198573028144,0.03492337717691637,-0.00019982861196119505,-0.19982861196119506
PPG,25,0.6531175095258398,0.004374042738999831,0.125088677299466,0.03496753529920413,0.00015294949387620408,0.15294949387620407
OXY,25,0.9681928069901538,0.0038661305051095923,0.17732349201525924,0.021802697776653866,8.42920749680066e-05,0.0842920749680066
NFLX,25,0.7146505126797601,-0.02069676567579521,-0.13077684725094038,0.15826016692451184,-0.003275473590648857,-3.2754735906488572
PLD,25,0.8747442813994585,0.0017137851320837018,0.0336500486909246,0.05092964791298828,8.728247337553705e-05,0.08728247337553705
VRTX,25,0.5248342483930879,-0.002219578095098691,-0.022109361469813044,0.10039087280422755,-0.00022282538222410237,-0.22282538222410236
WFC,25,0.3882908970443641,-0.0022980364515169326,-0.05226776165765982,0.04396661304473819,-0.00010103687942654823,-0.10103687942654822
PFE,25,0.3232548403669518,0.00877961351191742,0.2911115534684865,0.03015893188474168,0.00026478376588027515,0.26478376588027513
IRM,25,0.3670548466490315,0.011475191746303232,0.23627561951439194,0.048566973477364044,0.0005573153331903759,0.5573153331903759
LLTC,25,0.5615804756141046,-0.0007730994779095199,-0.01897170313637365,0.04075013573384925,-3.150390866058093e-05,-0.03150390866058093
OKE,25,0.4459919410141126,0.016652610375701375,0.512880333128551,0.03246880275974138,0.0005406903217234707,0.5406903217234706
SYMC,25,0.5266708632181881,-0.0003278524000067378,-0.008602352198627091,0.0381119480389401,-1.2495093633498597e-05,-0.012495093633498596
ECL,25,0.4147918836890463,0.009137713366430945,0.2421576641768663,0.037734561891697854,0.00034480761057418326,0.34480761057418324
DE,25,0.7371627302630706,0.0007525994224684521,0.01653848898585061,0.04550593606902864,3.4247741204437256e-05,0.03424774120443726
VZ,25,0.15706566833649108,0.004123231748979313,0.14478033555344258,0.02847922498050372,0.00011742644462593771,0.11742644462593771
PH,25,0.9069022054769177,-0.0014640628431077,-0.035973639122563975,0.04069821343677701,-5.958474207365175e-05,-0.059584742073651754
ESRX,25,0.7067028052498022,-0.0024321861837501737,-0.04991383156560943,0.04872769946649311,-0.00011851483740833524,-0.11851483740833524
DISCA,25,0.4511719985382982,0.005290258667563313,0.12421851754691188,0.042588325573644156,0.0002253032585029793,0.2253032585029793
INTU,25,0.471955355485878,0.00906473735583692,0.23451778013883792,0.03865266569754525,0.0003503762626512148,0.3503762626512148
AON,25,0.42978273667805317,0.0031255193229868324,0.10252900458209495,0.030484245270168697,9.527909763858222e-05,0.09527909763858222
ETFC,25,0.9762166034471915,-0.026505045299489372,-0.3069080470819211,0.08636151952188645,-0.002289015987060336,-2.289015987060336
SWN,25,1.0717400355278273,-0.006552379148805886,-0.1349598573182022,0.04855057851281648,-0.0003181217983098418,-0.3181217983098418
QCOM,25,0.6383940586326428,0.004322778605004918,0.09804430985060066,0.04409005083101653,0.00019059152842589757,0.19059152842589758
VRSN,25,0.44936095548072746,0.006976796955663421,0.19088096117600648,0.03655051249050603,0.00025500550427170034,0.2550055042717003
JWN,25,0.5538474668074227,0.008349206546945752,0.1312622269458507,0.06360707677456996,0.0005310686218383206,0.5310686218383206
NKE,25,0.4120794388409978,0.009837603863109898,0.22566396521590426,0.04359403972050992,0.0004288608935630547,0.4288608935630547
DRI,25,0.517086336947917,0.0014063262034625598,0.042038137802807386,0.033453579938753676,4.704664606749871e-05,0.04704664606749871
IPG,25,0.9500088176706196,0.0007056530958939316,0.008645738220812299,0.08161860536041454,5.759442155512156e-05,0.05759442155512156
MCHP,25,0.5157577490639222,0.00237228623262893,0.050573334302066286,0.0469078470970423,0.00011127883987057637,0.11127883987057637
TSN,25,0.32887310310015944,0.006248102424771106,0.1494503264737472,0.041807218305867415,0.00026121578206982516,0.26121578206982515
ADSK,25,0.9695316212648939,-0.002580884435744199,-0.03580618132970663,0.0720792985987301,-0.00018602833989282114,-0.18602833989282114
NDAQ,25,0.47029259715409977,0.0032202327294435476,0.05406178772228269,0.05956578324760543,0.00019181568476887918,0.19181568476887917
SNA,25,0.8038556322077978,0.00238542582399056,0.05998198227538637,0.0397690395265483,9.486609388192961e-05,0.09486609388192961
BIIB,25,0.6109758169334656,0.024790764644781946,0.42834504329622,0.057875689313481825,0.0014347825924250495,1.4347825924250495
STI,25,0.669704446897995,-0.01444867778075783,-0.20081512729688805,0.0719501462626204,-0.0010395844796269994,-1.0395844796269995
M,25,0.5048133902907145,0.016520730173015533,0.31028416882791293,0.053243870724768154,0.0008796276216108157,0.8796276216108156
MYL,25,0.7701243056738993,-0.0025320726836737997,-0.044585303330654,0.056791644208303696,-0.00014380057096076714,-0.14380057096076715
ROK,25,0.8191684795821051,0.0001569733424656031,0.002584769965073729,0.060730101551271135,9.533007028778538e-06,0.009533007028778538
AES,25,0.6279993433790311,0.0023563101551160636,0.08311115268142051,0.028351311215092996,6.680448252697957e-05,0.06680448252697957
AME,25,0.8637562188209871,0.0069919826451501545,0.1960681032724609,0.035660989872656285,0.0002493410222984882,0.24934102229848817
BLK,25,0.47496103230468434,-0.00017221556747368998,-0.004872780003803773,0.035342364592543814,-6.086505374166981e-06,-0.006086505374166981
EMR,25,0.6612120246404707,-0.0029949173072029,-0.0678642626452463,0.044130993109857145,-0.0001321686750487631,-0.1321686750487631
DTE,25,0.24923413095878547,0.008191435392975756,0.33363412117721075,0.024552151213049492,0.00020111736042026626,0.20111736042026626
DXC,25,0.5798760176631073,-0.026494917845864878,-0.36560503572518455,0.07246868958823749,-0.0019200519770378357,-1.9200519770378357
CF,25,1.0813663697547948,0.01348890119148715,0.17259739777432545,0.07815240186369529,0.001054190026616782,1.0541900266167819
SWK,25,0.6998101924475079,0.0016887469392945797,0.04290363103897994,0.039361398986493115,6.647144206479302e-05,0.06647144206479302
PNR,25,0.65919010230735,0.0025578322843271433,0.057553542878681196,0.04444265559322513,0.00011367685927758354,0.11367685927758353
MCK,25,0.42005119814395697,0.003249858056268784,0.11120260819646795,0.029224656768185468,9.497598623977758e-05,0.09497598623977759
INTC,25,0.5132232237353851,0.011034275982261534,0.26557315978159857,0.041548912515616696,0.00045846216746015493,0.45846216746015495
EXPE,25,0.4532654186714733,-0.004845204312184414,-0.05125935410644969,0.09452331962908538,-0.00045798479586883013,-0.4579847958688301
FMC,25,0.8084540142656629,0.009693236850280007,0.2523629102798079,0.038409910709670494,0.00037231636190694276,0.3723163619069428
HP,25,1.368075593151782,0.0037400063225803215,0.08782258667859556,0.04258592765284434,0.00015927163867458598,0.159271638674586
CSCO,25,0.4452862291050879,-0.0017847162840532737,-0.03760290141686411,0.0474621961818315,-8.470655440264579e-05,-0.0847065544026458
SBUX,25,0.5677002020671438,0.018260679323153343,0.5050639023945178,0.03615518598058405,0.0006602182570604148,0.6602182570604148
GRMN,25,0.2853859233926425,0.014104849452775197,0.4148765010946789,0.03399770634287222,0.00047953252970587304,0.479532529705873
OMC,25,0.6148439533819626,0.003402040798519074,0.09113248985501848,0.03733071272310608,0.00012700060772180194,0.12700060772180194
CLX,25,0.3548458704311621,0.005397992457201116,0.2058599792292183,0.026221670076001655,0.00014154437728547317,0.14154437728547317
DGX,25,0.3569986139741984,0.0023648508214388015,0.058637893173893035,0.0403297371961462,9.537381213671733e-05,0.09537381213671733
KIM,25,0.7261685099835044,0.003533031227632195,0.06619187431417296,0.05337560333860654,0.00018857767338900614,0.18857767338900613
CSX,25,0.616403480731241,0.0005290921186992235,0.014032709677141193,0.037704201887757756,1.9948996060657013e-05,0.019948996060657014
CNP,25,0.28572494699556394,0.0070586199630027465,0.1893224984279716,0.037283577079394094,0.0002631706014647628,0.2631706014647628
NEE,25,0.18772552585717223,0.006472516156801243,0.24963440385068592,0.025927981307707314,0.00016781927792737622,0.16781927792737622
CHRW,25,0.4156368098878757,-0.0033418140955262287,-0.08046921026067147,0.04152910268040132,-0.0001387825407119212,-0.1387825407119212
MA,25,0.3494128503575774,0.016202464509581325,0.3274414822515077,0.04948201552891889,0.0008017306004698603,0.8017306004698603
UPS,25,0.42757578975002675,0.0042929118317966124,0.16178013497477317,0.02653546946580319,0.00011391443083202425,0.11391443083202425
WDC,25,0.6676484464654023,0.004546710050677614,0.05899644598632141,0.0770675245714257,0.00035040368854974516,0.3504036885497452
UTX,25,0.5382949943291974,-0.0009385962526193041,-0.024038092203111552,0.03904620402852976,-3.664862078018681e-05,-0.03664862078018681
CBRE,25,0.8595677271574313,-0.004601126019765095,-0.05502055669176468,0.08362558099041877,-0.00038477183661298907,-0.3847718366129891
ADI,25,0.6208209947778786,0.002674389437610466,0.0674140302383927,0.03967111042246196,0.00010609599869211073,0.10609599869211073
FISV,25,0.5122220721047757,0.0016903672699194027,0.05735152170424581,0.029473799817141776,4.9821546531052934e-05,0.04982154653105293
DHR,25,0.6477854257661895,0.006232791817556423,0.15606748604392537,0.03993651705136198,0.00024891599669943154,0.24891599669943154
MRK,25,0.2961120341332624,0.008327508369321033,0.26938699532684984,0.03091280764766386,0.00025742666440513204,0.257426664405132
CCE,25,0.5007181099665913,0.0036588586584959714,0.15150399252197413,0.024150245796098677,8.836233593586157e-05,0.08836233593586157
PKI,25,0.5360107957270333,-0.001173076851889584,-0.02255918468738529,0.05199996667191383,-6.0999957201851964e-05,-0.060999957201851966
AMZN,25,0.6121934273029213,0.006703989004293527,0.08628146447786016,0.07769906369651122,0.0005208936686653136,0.5208936686653136
RTN,25,0.3473100453905225,-0.0005051990757557794,-0.017596525166724362,0.028710161294295097,-1.4504346950677234e-05,-0.014504346950677234
AIV,25,0.7421789927754533,0.0005716037278156694,0.012423778621639509,0.046008846843106216,2.6298828368019708e-05,0.026298828368019708
DVA,25,0.5449250169293859,0.0046960332602934435,0.11134266707268996,0.04217640356349325,0.00019806179393372323,0.19806179393372322
MAS,25,0.8547475407528613,-0.0005271962624367633,-0.007167130460988483,0.07355750886723121,-3.8779243748963365e-05,-0.03877924374896336
YUM,25,0.42153993074849533,0.013346264044858516,0.46140010497439615,0.028925576524520127,0.0003860483819460065,0.3860483819460065
CERN,25,0.007573083028988348,-0.019632157387604356,-0.15253703032447546,0.1287042060924026,-0.0025267412304527154,-2.5267412304527155
FLR,25,0.9001267589426387,-0.005738365618479376,-0.1327499934629589,0.0432268617781932,-0.0002480515374227441,-0.2480515374227441
GS,25,0.5407873058587174,-0.013864946413807228,-0.2500409081102604,0.055450712119847236,-0.0007688211521491329,-0.7688211521491328
EFX,25,0.47912852758111524,0.005414535078265722,0.18131229080590622,0.029863033852801247,0.0001616944443394291,0.1616944443394291
D,25,0.08226442272403373,0.006960467355088462,0.28693769323785534,0.024257765776762634,0.00016884538679653842,0.1688453867965384
COP,25,0.5449846450668295,0.0012140777220069647,0.043929772274964266,0.027636786150582255,3.3553206373292535e-05,0.03355320637329254
VMC,25,0.6065161959342704,0.002660074468783244,0.040085691009519434,0.0663597009753814,0.0001765217463207026,0.1765217463207026
CAG,25,0.1738079502601913,0.008941287329026147,0.3383348141546568,0.02642733456610522,0.0002362943916958513,0.2362943916958513
WBA,25,0.31144533554623055,-0.005299514179111191,-0.13428111197473716,0.03946581988469242,-0.0002091496720691759,-0.2091496720691759
EA,25,0.7638398701191671,0.0073474599395528355,0.11510326085146905,0.06383363846689023,0.0004690151014313749,0.46901510143137487
MUR,25,1.0293479011534203,-0.0005619329437965071,-0.017440584664665193,0.03221984552702463,-1.810539264566967e-05,-0.018105392645669672
PBI,25,0.49419781264221646,-0.0054211596981905445,-0.16712392359302192,0.032437963288799304,-0.0001758513792726232,-0.17585137927262318
APD,25,0.542401498125938,0.002422189143439774,0.07217703864479158,0.033558998663830095,8.128624222823913e-05,0.08128624222823913
TGNA,25,0.7167867981358071,0.0033231389102249256,0.04425913284793446,0.07508368773610109,0.0002495135242390156,0.24951352423901563
VLO,25,1.2624041529312056,0.0006334153963120186,0.01249827505692136,0.05068022534527615,3.21016350222605e-05,0.0321016350222605
CMI,25,0.8820918537416392,0.002263915090763487,0.0390257120949618,0.058010859231848774,0.0001313316596431388,0.1313316596431388
EMC,25,0.7655840088653655,0.002783086305907559,0.06392960776497351,0.043533605213708006,0.00012115778051705666,0.12115778051705665
IBM,25,0.2972936575762021,0.007651841440982874,0.23800003113151302,0.03215059008439647,0.00024601121755983796,0.24601121755983796
EXC,25,0.20536134536975756,-0.0005580823202505482,-0.02256298934265468,0.02473441403420378,-1.3803839174246166e-05,-0.013803839174246166
AKAM,25,1.1155839486872146,-0.014577184460813747,-0.18572092297327253,0.07848972656091946,-0.001144159222357355,-1.1441592223573551
FE,25,0.12867847395463453,0.005958545940926772,0.18339768852256508,0.03248975485420929,0.00019359169690825467,0.19359169690825467
FLS,25,0.9696134375825507,-0.0032844860935136327,-0.08090261241639166,0.04059802267705467,-0.00013334364090693715,-0.13334364090693715
PWR,25,0.4663113995977491,-0.002830563049109443,-0.05736518910122659,0.04934286966464336,-0.00013966810360976274,-0.13966810360976276
AZO,25,0.26052573167546234,0.013062982959198683,0.5173295468887343,0.02525079620478014,0.00032985072052924176,0.32985072052924175
CMS,25,0.2576447881308972,0.007146263297540147,0.25708558005850546,0.027797215603900683,0.00019864622164396574,0.19864622164396573
PG,25,0.12464956519403095,0.002248574109265799,0.1044142494254238,0.02153512687817391,4.842332873801586e-05,0.04842332873801586
LMT,25,0.2970861346473533,0.003383720014915014,0.13576015687999088,0.024924249446073864,8.433668170741459e-05,0.08433668170741458
RL,25,0.7165656132025694,0.015302548045289745,0.2577543120246905,0.059368737326201945,0.0009084929553223919,0.9084929553223919
CLF,25,1.5885252557606653,-0.0031418393958512667,-0.06508782400425214,0.048270770208050165,-0.00015165900750773565,-0.15165900750773564
UNP,25,0.6110080684305478,0.009621594772043532,0.3645587628287914,0.02639243862192429,0.00025393734946618654,0.25393734946618657
USB,25,0.4425612735928209,0.0027935559737843037,0.060513037935531054,0.04616453030767489,0.00012896319941795172,0.12896319941795173
PXD,25,1.1063115955870197,0.0028520866256711392,0.10265978961910736,0.027781925486629867,7.92364581158092e-05,0.0792364581158092
TXT,25,0.7173759641628272,-0.0002936258895475494,-0.0036699838388862343,0.08000740669110382,-2.3492245960067913e-05,-0.023492245960067912
AEE,25,0.23961454707769922,0.006840547689085561,0.303747438517314,0.022520511522587345,0.0001540526330528596,0.1540526330528596
ROP,25,0.6788490957286981,0.009160590196849087,0.28281538710933274,0.03239070649754896,0.000296717988410463,0.29671798841046304
ETN,25,0.8935091537293927,-0.0007787103597789676,-0.019525432765624715,0.039881848926284366,-3.1056408926037335e-05,-0.031056408926037334
MCD,25,0.16891283488467917,0.013173709947708976,0.7262825214944507,0.018138547407972605,0.00023895196242539957,0.23895196242539957
MRO,25,0.9231006438176789,0.007867955516998187,0.26329952166610676,0.029882148920025893,0.00023511141845507913,0.23511141845507913
FFIV,25,0.9431277658530572,0.005729033868345838,0.0690469885285676,0.08297297232558519,0.00047535496861059943,0.47535496861059945
HIG,25,0.8305596574739278,-0.016172516093057993,-0.2852426459206229,0.05669739894909848,-0.0009169395969388246,-0.9169395969388247
MNST,25,0.5387607351835901,0.026553487481010638,0.5744719448568669,0.046222426906550845,0.0012273666342050272,1.2273666342050271
CPB,25,0.07704066704759967,-0.0017738522202402766,-0.06000809008749295,0.02956021792484923,-5.243545819678023e-05,-0.05243545819678023
TMO,25,0.47576736630373195,-0.002705738647401513,-0.06314588600535874,0.042849009152740314,-0.00011593822006743063,-0.11593822006743063
GNW,25,0.7120565648041597,-0.020786602803806765,-0.2932563690534883,0.07088201654715096,-0.0014733963238984856,-1.4733963238984855
WM,25,0.26799175050511237,-0.0013464722493307484,-0.03437190979775229,0.0391736233818116,-5.274619678934346e-05,-0.05274619678934346
PPL,25,0.12686686039285947,0.005231079877826274,0.17974700928474147,0.029102458497874628,0.0001522372850435062,0.15223728504350623
XRAY,25,0.6470059800913199,0.0041583769558121595,0.11963215418309872,0.03475969302908066,0.0001445439064832336,0.1445439064832336
