Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6845946121298455,0.0021318937847440832,0.06656027052548943,0.03202952403758138,6.828354322403095e-05,0.06828354322403095
EMR,25,0.29792733162269514,0.0071061272137033,0.21608637975483108,0.032885585948387044,0.00023368915724641202,0.233689157246412
MNST,25,1.4029067764291916,-0.020950954024907063,-0.21883592542910066,0.09573818368179605,-0.0020058062847454167,-2.005806284745417
FE,25,0.4535454826569782,-0.01350887121991777,-0.32885092345778444,0.041079012574680954,-0.0005549310907127477,-0.5549310907127477
PAYX,25,0.7367658993004341,-0.00015701229086564038,-0.00846556937230289,0.018547162507384696,-2.9121324743417857e-06,-0.002912132474341786
URBN,25,1.513588009012175,-0.004592954680273348,-0.10838102862571175,0.04237784729036738,-0.00019463953205220208,-0.19463953205220208
MDT,25,0.5633034713718302,0.008487974500280514,0.333745937964089,0.025432442869743086,0.00021586992655822027,0.21586992655822027
TDC,25,0.5989138513168194,-0.012498616925883856,-0.20178825513008183,0.061939268555678245,-0.0007741551903468659,-0.7741551903468659
XRX,25,0.8830667343747688,0.0042606399038448844,0.1391589668331201,0.030617070540299843,0.00013044831248283518,0.13044831248283517
AES,25,1.037479931016882,-0.010388531603265175,-0.28672902384626325,0.03623118254270359,-0.00037638878486854577,-0.37638878486854577
WFC,25,0.3698462129533755,0.006574141018219423,0.33471602761247443,0.019640950763883926,0.00012912238005367743,0.12912238005367743
FSLR,25,-2.3153989301599953,0.07551939630730845,0.5540225909669683,0.13631104135212246,0.010294127552932845,10.294127552932846
WDC,25,0.9421625069522153,0.009444584895092931,0.17292061743925252,0.05461803823601798,0.0005158446989235035,0.5158446989235035
XOM,25,0.3504323964365153,-0.0002038613732663467,-0.013390054736497715,0.015224834944899443,-3.1037557596206646e-06,-0.0031037557596206647
CAG,25,0.38803256433903305,0.012259372873346917,0.4689149440074772,0.026144129185934905,0.0003205106281393278,0.3205106281393278
BIIB,25,0.7856195895937943,0.00652141283070299,0.14326591247355822,0.04551964049303501,0.00029685236756026587,0.2968523675602659
NDAQ,25,0.5836252086189248,0.007604688758402318,0.19236009621395922,0.03953360862298456,0.0003006407890742876,0.3006407890742876
PRU,25,1.0444384469009769,0.009190624254413754,0.22254940348467817,0.041297006914001906,0.0003795452733785184,0.3795452733785184
HD,25,0.5479548567901339,0.010125679349584683,0.3122221838551086,0.03243100546078961,0.0003283859622805854,0.3283859622805854
CMCSA,25,0.20343957734003235,0.009691128917503207,0.30922716656496185,0.03133983674577089,0.0003037183981567699,0.3037183981567699
CL,25,0.24452313945903512,0.002695471773255976,0.11119154627784586,0.024241696994846358,6.534280998543258e-05,0.06534280998543258
AXP,25,0.6284270548207609,0.003526343391244661,0.14044929612272786,0.025107590344655484,8.853798528195412e-05,0.08853798528195413
XEC,25,0.3687783182843959,0.006262164522253218,0.12389808414025381,0.05054286808151438,0.00031650775535298393,0.3165077553529839
ETR,25,0.215621879657386,-0.0024524721593635547,-0.08300191959977439,0.029547173983313763,-7.246362158194814e-05,-0.07246362158194815
AMAT,25,0.7394160189568656,0.009070895091421166,0.19129190080319364,0.04741912780067752,0.0004301339336066387,0.4301339336066387
IP,25,0.854436593019769,0.007279570040963508,0.2033506703065181,0.0357981118527455,0.0002605948625663068,0.2605948625663068
FAST,25,0.22065223252726898,0.002538341225729484,0.0638436033774094,0.039758739974687235,0.00010092124876080744,0.10092124876080744
LRCX,25,0.7172295846235129,0.006764830242029524,0.14608865352816072,0.04630633576703823,0.00031325450059443364,0.31325450059443366
MTB,25,0.12441350027596021,0.011883113706485248,0.40156329840334415,0.029592130938593485,0.0003516466567605064,0.3516466567605064
ORCL,25,0.9226916402555306,-0.007593030963190913,-0.19488887527136609,0.03896082294393801,-0.00029583073496472023,-0.29583073496472023
CMS,25,0.5025397224465836,0.0012974500482057973,0.048759001880274586,0.02660944642369063,3.452442754514699e-05,0.034524427545146986
F,25,1.0356852026794325,0.014399200832792301,0.3671717282659614,0.03921652928125833,0.0005646866810859186,0.5646866810859186
GLW,25,0.8899197188252529,0.0024021194693787037,0.04407808778288298,0.05449690742508862,0.00013090808234673422,0.13090808234673423
VFC,25,0.28049327023196174,0.008544841546966253,0.40563148838405266,0.021065528174370872,0.0001800016003531524,0.18000160035315238
DIS,25,0.7273427602169525,0.002459413929045534,0.11787108342698252,0.020865286527794277,5.131637631998337e-05,0.05131637631998337
EQR,25,-0.07226707756001041,-0.001567182825336314,-0.04637435320980991,0.0337941710636041,-5.296164448735778e-05,-0.05296164448735778
DE,25,0.5488129020841891,-0.0025151692801107955,-0.07340723139333992,0.03426323581982948,-8.617783817122694e-05,-0.08617783817122694
RRC,25,0.7347543607849151,0.00037796673366122246,0.00942848077856913,0.040087766262443696,1.5151842073990396e-05,0.015151842073990396
CHRW,25,0.42720603857048955,0.00032322895165430056,0.009421432729383495,0.03430783416265516,1.1089285269924626e-05,0.011089285269924625
NOC,25,0.0822857492937956,0.012724218188061284,0.3836624039926654,0.0331651422074302,0.0004220005056854223,0.4220005056854223
GE,25,0.3110234962264579,0.004280849436766102,0.15582942003778802,0.027471381435726406,0.00011760084774631614,0.11760084774631614
ABC,25,0.17440183261444098,0.015212029122474552,0.5719330206244725,0.02659757099854997,0.0004046030246170267,0.4046030246170267
CAM,25,1.4018988435706514,-0.011345358375276966,-0.32219523375636416,0.035212682208254006,-0.0003995004990073808,-0.39950049900738077
NSC,25,0.5621096826300493,-0.005632021619943219,-0.1308207816710723,0.04305142919955964,-0.0002424665800213747,-0.2424665800213747
